Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1776367767,350,,Aggregated,72.300000,0.000000,4,6,14,20,25,29,34,36,39,39,39,1109,0,5,10.671258459889886,2.1785190001537558,42.16933299903758,10133.860234445447
1776367768,375,GET,GET /,20.900000,0.000000,3,4,15,21,25,26,30,34,36,36,36,314,0,4,10.060685264379224,2.3482609994971426,35.67814300004102,9922.200636942674
1776367768,375,GET,GET /?currency=X,13.400000,0.000000,4,4,12,18,24,26,31,32,35,35,35,213,0,4,9.616580347434146,2.4627780003356747,35.47271500065108,9921.910798122066
1776367768,375,GET,GET /?product_id=X,2.100000,0.000000,4,11,16,23,26,28,32,32,32,32,32,38,0,4,10.852180631637134,2.2266880005190615,31.54446000007738,9930.578947368422
1776367768,375,GET,GET /cart,7.100000,0.000000,4,4,11,18,22,24,26,27,27,27,27,103,0,4,8.403995359206693,2.529917001083959,26.702323000790784,7539.359223300971
1776367768,375,GET,GET /product/[id],13.900000,0.000000,4,4,6,13,22,23,27,29,32,32,32,214,0,4,9.478528373875063,2.1785190001537558,35.67213999849628,7529.238317757009
1776367768,375,POST,POST /cart (add),9.600000,0.000000,6,8,27,30,34,37,39,40,41,41,41,138,0,6,14.694232347869399,4.477997999856598,42.16933299903758,16226.376811594202
1776367768,375,POST,POST /cart (pre-checkout add),3.400000,0.000000,6,6,21,27,35,35,36,36,36,36,36,50,0,6,13.748929820212652,4.466214999411022,36.370132000229205,16279.14
1776367768,375,POST,POST /cart/checkout,3.400000,0.000000,4,5,5,5,6,8,16,16,16,16,16,50,0,4,4.753837059797661,3.3595249988138676,15.950014998452389,6398.7
1776367768,375,POST,POST /cart/empty,3.400000,0.000000,5,7,10,22,30,33,35,35,35,35,35,46,0,5,11.37381332615484,3.4258169998793164,35.284814999613445,9909.847826086956
1776367768,375,POST,POST /setCurrency,5.100000,0.000000,6,7,25,30,34,36,37,39,39,39,39,84,0,6,14.873144773771076,3.689260000101058,39.248319999387604,9944.464285714286
1776367768,375,,Aggregated,82.300000,0.000000,4,6,11,20,26,32,35,36,41,41,41,1250,0,5,10.59141458162776,2.1785190001537558,42.16933299903758,10126.7448
1776367769,400,GET,GET /,23.000000,0.000000,3,4,11,21,25,27,33,35,36,36,36,362,0,4,9.801268174071575,2.3482609994971426,35.67814300004102,9923.651933701658
1776367769,400,GET,GET /?currency=X,14.700000,0.000000,4,4,12,20,25,29,33,35,35,35,35,244,0,4,9.649665499987574,2.4627780003356747,35.47271500065108,9923.38524590164
1776367769,400,GET,GET /?product_id=X,2.500000,0.000000,4,5,13,24,26,28,32,32,32,32,32,41,0,4,10.832410390299273,2.2266880005190615,31.54446000007738,9929.0
1776367769,400,GET,GET /cart,7.800000,0.000000,3,4,5,16,22,24,27,28,28,28,28,114,0,4,8.11455573685842,2.529917001083959,28.1532810004137,7606.6578947368425
1776367769,400,GET,GET /product/[id],15.400000,0.000000,4,4,5,7,22,23,27,29,32,32,32,230,0,4,9.063494387002088,2.1785190001537558,35.67213999849628,7529.7
1776367769,400,POST,POST /cart (add),10.600000,0.000000,6,8,28,31,35,39,42,44,44,44,44,160,0,7,14.540372306282734,4.477997999856598,43.56852999990224,16250.45625
1776367769,400,POST,POST /cart (pre-checkout add),3.700000,0.000000,6,6,7,27,35,35,43,43,43,43,43,60,0,6,13.049625650152544,4.466214999411022,42.98026400101662,16293.6
1776367769,400,POST,POST /cart/checkout,3.700000,0.000000,4,5,5,5,6,8,16,16,16,16,16,60,0,4,4.692321099810215,3.0373429999599466,15.950014998452389,6397.433333333333
1776367769,400,POST,POST /cart/empty,3.600000,0.000000,5,7,8,26,33,35,43,43,43,43,43,50,0,5,12.42030965997401,3.4258169998793164,43.21136099861178,9909.82
1776367769,400,POST,POST /setCurrency,5.500000,0.000000,6,7,24,31,36,38,41,42,42,42,42,100,0,6,14.770491869912803,3.689260000101058,41.78143599892792,9942.59
1776367769,400,,Aggregated,90.500000,0.000000,4,6,8,20,27,33,36,39,44,44,44,1421,0,5,10.447157209020741,2.1785190001537558,43.56852999990224,10183.695988740325
1776367770,425,GET,GET /,24.800000,0.000000,3,4,6,19,25,27,33,35,36,36,36,396,0,4,9.45401098993953,2.3482609994971426,35.67814300004102,9925.290404040405
1776367770,425,GET,GET /?currency=X,16.800000,0.000000,4,4,7,16,24,27,32,33,35,35,35,277,0,4,9.096791758112708,2.4627780003356747,35.47271500065108,9922.873646209386
1776367770,425,GET,GET /?product_id=X,3.000000,0.000000,4,4,12,23,25,28,32,32,32,32,32,44,0,4,10.327404886414694,2.2266880005190615,31.54446000007738,9929.65909090909
1776367770,425,GET,GET /cart,8.200000,0.000000,4,4,5,11,21,24,27,28,28,28,28,129,0,4,7.956372953506002,2.529917001083959,28.1532810004137,7549.984496124031
1776367770,425,GET,GET /product/[id],15.900000,0.000000,4,4,5,6,21,23,26,29,32,32,32,257,0,4,8.834742828836127,2.1785190001537558,35.67213999849628,7530.287937743191
1776367770,425,POST,POST /cart (add),11.500000,0.000000,6,7,10,29,34,38,42,44,44,44,44,181,0,6,13.986354209949376,4.477997999856598,43.56852999990224,16238.71270718232
1776367770,425,POST,POST /cart (pre-checkout add),3.700000,0.000000,6,7,7,25,35,35,43,43,43,43,43,65,0,6,13.193039353987283,4.466214999411022,42.98026400101662,16278.16923076923
1776367770,425,POST,POST /cart/checkout,3.700000,0.000000,4,5,5,5,6,8,16,16,16,16,16,65,0,4,4.697457984422306,3.0373429999599466,15.950014998452389,6397.507692307692
1776367770,425,POST,POST /cart/empty,4.000000,0.000000,5,7,10,26,33,35,43,43,43,43,43,56,0,5,12.142329053533883,3.4258169998793164,43.21136099861178,9909.69642857143
1776367770,425,POST,POST /setCurrency,6.100000,0.000000,6,7,24,31,36,37,41,42,42,42,42,111,0,6,14.54714897285944,3.689260000101058,41.78143599892792,9941.72972972973
1776367770,425,,Aggregated,97.700000,0.000000,4,5,7,16,26,32,35,39,44,44,44,1581,0,5,10.122721634415836,2.1785190001537558,43.56852999990224,10181.397216951296
1776367771,450,GET,GET /,27.900000,0.000000,3,4,6,15,25,27,33,34,36,36,36,430,0,4,9.169838951201264,2.3482609994971426,35.67814300004102,9925.927906976744
1776367771,450,GET,GET /?currency=X,18.500000,0.000000,4,4,7,16,25,29,32,33,35,35,35,303,0,4,9.130591943878496,2.4627780003356747,35.47271500065108,9923.666666666666
1776367771,450,GET,GET /?product_id=X,3.300000,0.000000,4,4,12,24,27,28,32,32,32,32,32,46,0,4,10.56616004351109,2.2266880005190615,31.54446000007738,9928.717391304348
1776367771,450,GET,GET /cart,8.400000,0.000000,3,4,4,5,23,26,28,28,28,28,28,150,0,4,7.9373809266811195,2.529917001083959,28.1532810004137,7721.54
1776367771,450,GET,GET /product/[id],16.900000,0.000000,4,4,4,5,22,24,29,30,32,32,32,276,0,4,8.743320246396806,2.1785190001537558,35.67213999849628,7531.822463768116
1776367771,450,POST,POST /cart (add),12.400000,0.000000,6,7,27,30,35,41,45,46,47,47,47,196,0,6,14.368000775513272,4.477997999856598,46.998812998936046,16262.637755102041
1776367771,450,POST,POST /cart (pre-checkout add),4.200000,0.000000,6,6,7,7,33,35,36,43,43,43,43,73,0,6,12.36561282206672,4.466214999411022,42.98026400101662,16314.452054794521
1776367771,450,POST,POST /cart/checkout,4.200000,0.000000,4,5,5,5,6,8,8,16,16,16,16,73,0,4,4.694007671064791,3.0373429999599466,15.950014998452389,6398.369863013699
1776367771,450,POST,POST /cart/empty,4.600000,0.000000,5,7,10,29,35,43,46,46,46,46,46,64,0,5,12.50458729683146,3.4258169998793164,46.44995499984361,9910.375
1776367771,450,POST,POST /setCurrency,7.400000,0.000000,6,7,17,32,37,42,48,49,49,49,49,124,0,6,14.914797983751228,3.689260000101058,48.530136000408675,9940.790322580646
1776367771,450,,Aggregated,107.800000,0.000000,4,5,7,12,26,33,37,43,48,49,49,1735,0,5,10.092574053027372,2.1785190001537558,48.530136000408675,10190.887608069164
1776367772,475,GET,GET /,29.600000,0.000000,3,4,5,9,25,27,33,34,36,36,36,468,0,4,8.962302102594954,2.3482609994971426,35.67814300004102,9925.596153846154
1776367772,475,GET,GET /?currency=X,20.400000,0.000000,4,4,6,9,24,28,32,33,35,35,35,342,0,4,8.586810309956576,2.256715000839904,35.47271500065108,9924.692982456141
1776367772,475,GET,GET /?product_id=X,3.500000,0.000000,4,4,12,13,25,28,32,32,32,32,32,49,0,4,10.420385020403714,2.2266880005190615,31.54446000007738,9929.326530612245
1776367772,475,GET,GET /cart,9.300000,0.000000,3,4,4,6,21,25,28,28,28,28,28,171,0,4,7.808222818710962,2.529917001083959,28.1532810004137,7962.888888888889
1776367772,475,GET,GET /product/[id],18.400000,0.000000,4,4,5,6,22,25,29,29,32,32,32,311,0,4,8.577216057887977,2.1785190001537558,35.67213999849628,7531.900321543409
1776367772,475,POST,POST /cart (add),13.200000,0.000000,6,7,10,28,35,41,45,46,47,47,47,206,0,6,14.098769111662424,4.477997999856598,46.998812998936046,16309.470873786408
1776367772,475,POST,POST /cart (pre-checkout add),4.800000,0.000000,6,7,7,9,29,35,36,43,43,43,43,86,0,6,12.291909814044883,4.466214999411022,42.98026400101662,16345.093023255815
1776367772,475,POST,POST /cart/checkout,4.800000,0.000000,4,5,5,5,7,9,11,14,14,14,14,86,0,4,4.976257430043493,3.0373429999599466,15.950014998452389,6398.8488372093025
1776367772,475,POST,POST /cart/empty,4.600000,0.000000,5,7,13,26,35,43,43,46,46,46,46,68,0,5,12.234551411706086,3.4258169998793164,46.44995499984361,9910.35294117647
1776367772,475,POST,POST /setCurrency,8.400000,0.000000,6,7,13,29,36,41,46,48,49,49,49,138,0,6,14.51207056511455,3.689260000101058,48.530136000408675,9941.623188405798
1776367772,475,,Aggregated,117.000000,0.000000,4,5,7,9,25,32,36,42,48,49,49,1925,0,5,9.80176089662233,2.1785190001537558,48.530136000408675,10177.461818181819
1776367773,500,GET,GET /,31.200000,0.000000,3,4,5,7,22,27,33,34,36,36,36,512,0,4,8.669799392613697,2.3482609994971426,35.67814300004102,9926.357421875
1776367773,500,GET,GET /?currency=X,22.500000,0.000000,4,4,6,9,22,27,32,33,35,35,35,382,0,4,8.436193272274444,2.256715000839904,35.47271500065108,9925.795811518325
1776367773,500,GET,GET /?product_id=X,3.500000,0.000000,4,4,5,12,25,28,32,32,32,32,32,52,0,4,10.056698057689154,2.2266880005190615,31.54446000007738,9930.23076923077
1776367773,500,GET,GET /cart,11.200000,0.000000,3,4,4,6,20,23,28,28,28,28,28,183,0,4,7.716709142057811,2.529917001083959,28.1532810004137,7971.306010928962
1776367773,500,GET,GET /product/[id],19.400000,0.000000,4,4,5,6,23,25,29,29,32,32,32,344,0,4,8.621992145351193,2.1785190001537558,35.67213999849628,7532.799418604651
1776367773,500,POST,POST /cart (add),13.800000,0.000000,6,7,8,10,32,40,45,46,47,47,47,225,0,6,13.472139177788954,4.477997999856598,46.998812998936046,16334.702222222222
1776367773,500,POST,POST /cart (pre-checkout add),5.000000,0.000000,6,7,7,9,29,33,35,43,43,43,43,95,0,6,12.074531136941483,4.466214999411022,42.98026400101662,16349.978947368421
1776367773,500,POST,POST /cart/checkout,5.000000,0.000000,4,5,5,5,7,9,11,14,14,14,14,95,0,4,4.994138241933174,3.0373429999599466,15.950014998452389,6399.768421052631
1776367773,500,POST,POST /cart/empty,4.900000,0.000000,6,8,13,26,33,43,43,46,46,46,46,74,0,5,12.07340249989962,3.4258169998793164,46.44995499984361,9910.905405405405
1776367773,500,POST,POST /setCurrency,9.300000,0.000000,6,7,11,28,34,41,46,48,49,49,49,153,0,6,14.374474862705897,3.689260000101058,48.530136000408675,9942.29411764706
1776367773,500,,Aggregated,125.800000,0.000000,4,5,7,8,24,31,35,42,48,49,49,2115,0,5,9.601946020806835,2.1785190001537558,48.530136000408675,10180.36170212766
1776367774,525,GET,GET /,33.000000,0.000000,3,4,5,6,22,27,32,34,36,36,36,568,0,4,8.40450176410997,2.3482609994971426,35.67814300004102,9925.860915492958
1776367774,525,GET,GET /?currency=X,25.400000,0.000000,4,4,6,9,23,28,32,33,35,35,35,421,0,4,8.375138346806414,2.256715000839904,35.47271500065108,9924.992874109264
1776367774,525,GET,GET /?product_id=X,3.600000,0.000000,4,4,5,12,25,28,32,32,32,32,32,56,0,4,9.594400428568406,2.2266880005190615,31.54446000007738,9928.75
1776367774,525,GET,GET /cart,12.000000,0.000000,3,4,4,6,21,25,28,28,29,29,29,196,0,4,7.691762561191762,2.3187639999378007,28.977008998481324,8076.219387755102
1776367774,525,GET,GET /product/[id],20.700000,0.000000,4,4,5,6,23,26,29,30,32,32,32,375,0,4,8.5209064053682,2.1785190001537558,35.67213999849628,7532.450666666667
1776367774,525,POST,POST /cart (add),14.000000,0.000000,6,7,8,9,34,40,44,46,47,47,47,246,0,6,13.420489256088509,4.477997999856598,46.998812998936046,16341.991869918698
1776367774,525,POST,POST /cart (pre-checkout add),6.000000,0.000000,6,7,8,19,31,35,37,43,43,43,43,101,0,6,12.5781832278218,4.466214999411022,42.98026400101662,16334.10891089109
1776367774,525,POST,POST /cart/checkout,6.000000,0.000000,4,5,5,6,7,9,11,14,14,14,14,101,0,4,4.9818790394416315,3.0373429999599466,15.950014998452389,6400.287128712871
1776367774,525,POST,POST /cart/empty,5.100000,0.000000,6,7,8,13,33,43,43,46,46,46,46,80,0,5,11.621397087446894,3.4258169998793164,46.44995499984361,9911.25
1776367774,525,POST,POST /setCurrency,10.100000,0.000000,6,7,10,22,34,38,46,48,49,49,49,177,0,6,13.346256118605757,3.689260000101058,48.530136000408675,9941.587570621468
1776367774,525,,Aggregated,135.900000,0.000000,4,5,7,8,25,31,36,42,48,49,49,2321,0,4,9.438564317107629,2.1785190001537558,48.530136000408675,10189.05385609651
1776367775,550,GET,GET /,33.400000,0.000000,3,4,5,5,20,27,32,34,36,36,36,614,0,3,8.145694384379434,2.3482609994971426,35.67814300004102,9926.98697068404
1776367775,550,GET,GET /?currency=X,28.300000,0.000000,4,4,6,7,22,28,32,33,35,35,35,467,0,4,8.088387631712829,2.256715000839904,35.47271500065108,9926.805139186295
1776367775,550,GET,GET /?product_id=X,3.600000,0.000000,4,4,5,13,25,28,32,32,32,32,32,61,0,4,9.353300540915072,2.2266880005190615,31.54446000007738,9927.131147540984
1776367775,550,GET,GET /cart,12.400000,0.000000,3,4,5,6,21,25,28,28,29,29,29,209,0,4,7.699884086084269,2.3187639999378007,28.977008998481324,8260.038277511961
1776367775,550,GET,GET /product/[id],23.500000,0.000000,4,4,5,6,23,25,29,30,32,32,32,402,0,4,8.25557577365942,2.1785190001537558,35.67213999849628,7532.94776119403
1776367775,550,POST,POST /cart (add),14.200000,0.000000,6,7,8,17,32,40,44,46,47,47,47,269,0,6,13.227995999983372,4.248281999025494,46.998812998936046,16335.468401486989
1776367775,550,POST,POST /cart (pre-checkout add),6.300000,0.000000,6,7,9,25,29,34,37,43,43,43,43,112,0,6,12.662872910855835,4.466214999411022,42.98026400101662,16322.3125
1776367775,550,POST,POST /cart/checkout,6.300000,0.000000,5,5,6,6,8,9,11,14,14,14,14,112,0,4,5.07544341056538,3.0373429999599466,15.950014998452389,6399.348214285715
1776367775,550,POST,POST /cart/empty,5.400000,0.000000,5,7,8,13,33,43,43,46,46,46,46,88,0,5,11.490869227228275,3.4258169998793164,46.44995499984361,9911.363636363636
1776367775,550,POST,POST /setCurrency,11.000000,0.000000,5,6,9,15,34,38,46,48,49,49,49,188,0,6,13.0407223404039,3.689260000101058,48.530136000408675,9941.494680851063
1776367775,550,,Aggregated,144.400000,0.000000,4,5,6,8,24,30,35,41,48,49,49,2522,0,4,9.232821803332318,2.1785190001537558,48.530136000408675,10218.637589214908
1776367776,575,GET,GET /,35.900000,0.000000,3,4,5,5,21,27,32,34,36,36,36,658,0,4,8.088754361707263,2.3482609994971426,35.67814300004102,9927.503039513678
1776367776,575,GET,GET /?currency=X,29.600000,0.000000,4,4,5,7,21,27,32,33,35,35,35,509,0,4,8.015053381163826,2.256715000839904,35.47271500065108,9927.351669941061
1776367776,575,GET,GET /?product_id=X,4.000000,0.000000,3,4,4,5,18,24,28,28,28,28,28,63,0,4,9.15642050786696,2.2266880005190615,31.54446000007738,9928.0
1776367776,575,GET,GET /cart,13.200000,0.000000,3,4,4,5,19,25,28,28,29,29,29,220,0,4,7.4816225545046935,2.3187639999378007,28.977008998481324,8264.5
1776367776,575,GET,GET /product/[id],25.200000,0.000000,4,4,5,6,22,26,29,30,30,30,30,442,0,4,8.110439803203917,2.1785190001537558,35.67213999849628,7532.961538461538
1776367776,575,POST,POST /cart (add),15.400000,0.000000,6,7,8,12,35,40,44,46,47,47,47,294,0,6,13.159184465955466,4.248281999025494,46.998812998936046,16338.625850340137
1776367776,575,POST,POST /cart (pre-checkout add),7.200000,0.000000,6,7,8,19,29,37,40,43,43,43,43,125,0,6,12.608780992159154,4.466214999411022,42.98026400101662,16308.8
1776367776,575,POST,POST /cart/checkout,7.200000,0.000000,5,5,6,6,8,9,11,14,14,14,14,125,0,4,5.050488719862187,3.0373429999599466,15.950014998452389,6399.472
1776367776,575,POST,POST /cart/empty,5.200000,0.000000,6,7,8,10,33,43,43,46,46,46,46,95,0,5,11.047446494692275,3.4258169998793164,46.44995499984361,9911.21052631579
1776367776,575,POST,POST /setCurrency,12.200000,0.000000,6,7,10,22,36,40,46,48,49,49,49,207,0,6,13.22260454586452,3.689260000101058,48.530136000408675,9941.140096618357
1776367776,575,,Aggregated,155.100000,0.000000,4,5,6,8,24,30,37,41,48,49,49,2738,0,4,9.157225673119738,2.1785190001537558,48.530136000408675,10226.447406866326
1776367777,600,GET,GET /,37.900000,0.000000,4,4,5,5,16,25,29,31,35,35,35,706,0,4,7.92713848868284,2.3149160006141756,35.67814300004102,9927.951841359773
1776367777,600,GET,GET /?currency=X,32.100000,0.000000,4,4,5,6,17,26,31,32,35,35,35,551,0,4,7.789379847567424,2.256715000839904,35.47271500065108,9929.339382940108
1776367777,600,GET,GET /?product_id=X,4.400000,0.000000,3,4,5,6,18,24,28,28,28,28,28,67,0,4,9.137479417865928,2.2266880005190615,31.54446000007738,9927.149253731342
1776367777,600,GET,GET /cart,13.300000,0.000000,3,4,4,5,19,25,28,28,29,29,29,241,0,4,7.262309248942841,2.3031180007819785,28.977008998481324,8235.41908713693
1776367777,600,GET,GET /product/[id],25.600000,0.000000,4,4,5,6,20,25,28,30,30,30,30,483,0,4,7.980091354053815,2.1785190001537558,35.67213999849628,7534.146997929606
1776367777,600,POST,POST /cart (add),16.700000,0.000000,6,8,8,10,32,38,44,46,47,47,47,326,0,6,12.625447147225167,4.248281999025494,46.998812998936046,16344.754601226994
1776367777,600,POST,POST /cart (pre-checkout add),7.500000,0.000000,7,8,9,19,28,37,40,43,43,43,43,139,0,6,12.20386791381237,4.466214999411022,42.98026400101662,16366.870503597122
1776367777,600,POST,POST /cart/checkout,7.500000,0.000000,5,5,6,6,8,9,11,14,14,14,14,139,0,4,5.038600863143257,3.0373429999599466,15.950014998452389,6399.73381294964
1776367777,600,POST,POST /cart/empty,5.800000,0.000000,6,7,8,9,29,42,43,46,46,46,46,104,0,6,10.928951817277266,3.4258169998793164,46.44995499984361,9911.038461538461
1776367777,600,POST,POST /setCurrency,12.900000,0.000000,6,7,10,13,35,40,46,48,49,49,49,219,0,6,12.869314780804931,3.689260000101058,48.530136000408675,9941.707762557078
1776367777,600,,Aggregated,163.700000,0.000000,4,5,7,8,20,28,35,40,48,49,49,2975,0,4,8.932070487060612,2.1785190001537558,48.530136000408675,10242.009411764706
1776367778,625,GET,GET /,39.800000,0.000000,4,4,5,5,16,23,27,29,33,33,33,765,0,4,7.8289616810555644,2.3149160006141756,35.67814300004102,9928.290196078431
1776367778,625,GET,GET /?currency=X,33.600000,0.000000,4,4,5,6,17,24,26,31,32,32,32,590,0,4,7.72938707630262,2.256715000839904,35.47271500065108,9929.774576271186
1776367778,625,GET,GET /?product_id=X,3.900000,0.000000,3,4,5,6,18,22,28,28,28,28,28,68,0,4,9.048599264668368,2.2266880005190615,31.54446000007738,9926.882352941177
1776367778,625,GET,GET /cart,13.900000,0.000000,4,4,5,6,18,23,27,28,29,29,29,262,0,4,7.1913769923495785,2.3031180007819785,28.977008998481324,8314.37786259542
1776367778,625,GET,GET /product/[id],26.600000,0.000000,4,4,5,6,20,26,28,30,30,30,30,515,0,4,7.857332759229093,2.1785190001537558,35.67213999849628,7534.254368932039
1776367778,625,POST,POST /cart (add),17.500000,0.000000,6,8,8,9,31,36,40,45,47,47,47,349,0,6,12.578127286519507,4.248281999025494,46.998812998936046,16380.676217765043
1776367778,625,POST,POST /cart (pre-checkout add),8.100000,0.000000,7,8,9,19,29,36,38,40,40,40,40,154,0,6,12.036485694913502,4.079279999132268,42.98026400101662,16384.81168831169
1776367778,625,POST,POST /cart/checkout,8.100000,0.000000,5,5,6,6,8,9,11,14,14,14,14,154,0,5,5.021380473869152,3.0373429999599466,15.950014998452389,6399.383116883117
1776367778,625,POST,POST /cart/empty,5.800000,0.000000,6,7,8,9,29,33,43,46,46,46,46,111,0,6,11.109071837815897,3.4258169998793164,46.44995499984361,9911.009009009009
1776367778,625,POST,POST /setCurrency,13.600000,0.000000,6,7,9,11,33,36,46,48,49,49,49,238,0,6,12.409296647031418,3.689260000101058,48.530136000408675,9940.85294117647
1776367778,625,,Aggregated,170.900000,0.000000,4,5,6,8,20,27,33,37,48,49,49,3206,0,4,8.826782078291002,2.1785190001537558,48.530136000408675,10255.431066749845
