Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1776768219,2000,GET,GET /?product_id=X,14.100000,0.000000,190,260,330,370,430,490,550,590,610,610,610,2924,0,1100,1534.966209788322,2.8680960003839573,6264.019186000041,10015.6853625171
1776768219,2000,GET,GET /cart,57.200000,0.000000,80,110,130,140,180,220,280,310,470,470,470,11447,0,590,666.6860864745378,6.317087999377691,2718.0736519994753,12129.280772254739
1776768219,2000,GET,GET /product/[id],105.500000,0.000000,67,90,110,120,150,180,200,230,260,260,260,20084,0,540,571.1686991587866,3.786199000387569,2834.053641000537,7525.6547998406695
1776768219,2000,POST,POST /cart (add),72.500000,0.000000,140,180,210,230,280,320,420,430,490,490,490,14374,0,1100,1055.9162560572597,10.91968899982021,3232.114737000302,17278.3124391262
1776768219,2000,POST,POST /cart (pre-checkout add),25.300000,0.000000,140,180,200,230,270,310,400,440,490,490,490,5763,0,1000,1053.5236922109984,10.125694000635121,3121.325121999689,17303.60315807739
1776768219,2000,POST,POST /cart/checkout,25.000000,0.000000,44,55,61,65,79,90,140,150,180,180,180,5763,0,200,220.22713541418986,5.510537000191107,1085.540554000545,6432.007114350165
1776768219,2000,POST,POST /cart/empty,30.200000,0.000000,210,280,340,390,460,490,550,580,650,650,650,5697,0,1200,1661.9717315822345,9.366938999846752,5924.143393000122,9972.284886782518
1776768219,2000,POST,POST /setCurrency,44.900000,0.000000,200,290,370,400,450,490,550,560,640,640,640,8818,0,1700,1871.7470228654972,6.694239999887941,6105.582535999929,10017.441710138353
1776768219,2000,,Aggregated,645.300000,0.000000,140,190,230,270,390,450,500,530,620,670,670,126405,0,710,1185.0472419381767,2.8680960003839573,6264.019186000041,10804.379146394525
1776768220,2000,GET,GET /,152.700000,0.000000,190,250,320,360,430,470,510,550,630,640,640,28630,0,970,1500.7769756572836,3.3899370000654017,6177.33397200027,10015.65955291652
1776768220,2000,GET,GET /?currency=X,119.700000,0.000000,190,260,320,360,430,470,510,550,610,670,670,22962,0,980,1513.680504664967,4.052530000080878,6163.375965000341,10015.811035624074
1776768220,2000,GET,GET /?product_id=X,15.000000,0.000000,190,260,320,360,430,490,520,590,610,610,610,2927,0,1100,1533.6005279631206,2.8680960003839573,6264.019186000041,10015.668261018107
1776768220,2000,GET,GET /cart,58.500000,0.000000,81,110,130,140,180,210,280,310,470,470,470,11461,0,590,665.9982936503825,6.317087999377691,2718.0736519994753,12131.657010732048
1776768220,2000,GET,GET /product/[id],102.500000,0.000000,67,90,110,120,150,180,200,220,260,260,260,20112,0,540,570.4723046689572,3.786199000387569,2834.053641000537,7525.731404136834
1776768220,2000,POST,POST /cart (add),73.700000,0.000000,140,180,210,230,280,320,400,430,490,490,490,14396,0,1100,1054.5255340066026,10.91968899982021,3232.114737000302,17278.919422061685
1776768220,2000,POST,POST /cart (pre-checkout add),27.900000,0.000000,140,180,200,230,270,310,400,440,490,490,490,5770,0,1000,1052.42974515459,10.125694000635121,3121.325121999689,17303.64610051993
1776768220,2000,POST,POST /cart/checkout,27.900000,0.000000,45,56,61,65,79,90,140,150,180,180,180,5769,0,200,220.06009054567085,5.510537000191107,1085.540554000545,6431.997053215462
1776768220,2000,POST,POST /cart/empty,31.900000,0.000000,210,280,350,390,460,490,550,580,650,650,650,5701,0,1200,1661.0126932824044,9.366938999846752,5924.143393000122,9972.282406595334
1776768220,2000,POST,POST /setCurrency,46.300000,0.000000,200,290,360,390,450,490,550,560,640,640,640,8834,0,1700,1868.7752116390034,6.694239999887941,6105.582535999929,10017.432306995699
1776768220,2000,,Aggregated,656.100000,0.000000,140,190,230,270,390,440,490,530,620,670,670,126562,0,710,1183.773646157956,2.8680960003839573,6264.019186000041,10804.879900760101
1776768221,2000,GET,GET /,156.500000,0.000000,210,260,300,330,400,460,510,550,630,640,640,29087,0,870,1480.816944422079,3.3899370000654017,6177.33397200027,10015.793378485234
1776768221,2000,GET,GET /?currency=X,120.200000,0.000000,210,260,290,330,400,450,510,550,610,610,610,23277,0,910,1496.3053049347416,4.052530000080878,6163.375965000341,10015.874597241913
1776768221,2000,GET,GET /?product_id=X,16.000000,0.000000,210,260,310,340,400,460,520,590,610,610,610,2969,0,1000,1515.3020748147708,2.8680960003839573,6264.019186000041,10015.810710676995
1776768221,2000,GET,GET /cart,58.700000,0.000000,83,110,130,140,180,210,280,300,470,470,470,11599,0,590,659.263006478924,6.317087999377691,2718.0736519994753,12146.213466678162
1776768221,2000,GET,GET /product/[id],102.300000,0.000000,69,89,100,110,140,180,200,230,260,260,260,20383,0,530,563.8955116901865,3.786199000387569,2834.053641000537,7526.456753176667
1776768221,2000,POST,POST /cart (add),73.600000,0.000000,140,170,200,220,270,310,400,430,490,490,490,14611,0,1000,1041.2797044168121,10.91968899982021,3232.114737000302,17284.878105536925
1776768221,2000,POST,POST /cart (pre-checkout add),27.200000,0.000000,140,180,200,210,260,310,400,440,490,490,490,5862,0,1000,1038.3805220182496,10.125694000635121,3121.325121999689,17307.157113613102
1776768221,2000,POST,POST /cart/checkout,27.100000,0.000000,43,55,61,67,80,90,140,150,180,180,180,5860,0,190,217.35338552047423,5.510537000191107,1085.540554000545,6431.9554607508535
1776768221,2000,POST,POST /cart/empty,32.100000,0.000000,220,280,320,360,440,490,550,580,650,650,650,5783,0,1100,1640.8591311485372,9.366938999846752,5924.143393000122,9972.34653294138
1776768221,2000,POST,POST /setCurrency,47.900000,0.000000,220,280,320,360,430,480,540,560,640,640,640,8962,0,1700,1845.3556363867392,6.694239999887941,6105.582535999929,10017.542066503012
1776768221,2000,,Aggregated,661.600000,0.000000,150,200,240,270,360,420,490,520,610,650,650,128393,0,690,1169.4064903975386,2.8680960003839573,6264.019186000041,10807.785432227614
1776768222,2000,GET,GET /,156.500000,0.000000,210,250,290,320,400,450,500,540,630,640,640,29087,0,870,1480.816944422079,3.3899370000654017,6177.33397200027,10015.793378485234
1776768222,2000,GET,GET /?currency=X,120.200000,0.000000,210,250,290,320,390,440,510,550,610,610,610,23277,0,910,1496.3053049347416,4.052530000080878,6163.375965000341,10015.874597241913
1776768222,2000,GET,GET /?product_id=X,16.000000,0.000000,190,230,250,270,350,370,480,510,610,610,610,2969,0,1000,1515.3020748147708,2.8680960003839573,6264.019186000041,10015.810710676995
1776768222,2000,GET,GET /cart,58.700000,0.000000,83,110,120,140,170,200,270,290,340,340,340,11599,0,590,659.263006478924,6.317087999377691,2718.0736519994753,12146.213466678162
1776768222,2000,GET,GET /product/[id],102.300000,0.000000,68,87,100,110,140,170,200,220,260,260,260,20383,0,530,563.8955116901865,3.786199000387569,2834.053641000537,7526.456753176667
1776768222,2000,POST,POST /cart (add),73.600000,0.000000,140,170,200,210,260,300,380,420,490,490,490,14611,0,1000,1041.2797044168121,10.91968899982021,3232.114737000302,17284.878105536925
1776768222,2000,POST,POST /cart (pre-checkout add),27.200000,0.000000,140,170,190,200,250,300,350,430,490,490,490,5862,0,1000,1038.3805220182496,10.125694000635121,3121.325121999689,17307.157113613102
1776768222,2000,POST,POST /cart/checkout,27.100000,0.000000,42,54,60,67,79,88,140,150,180,180,180,5860,0,190,217.35338552047423,5.510537000191107,1085.540554000545,6431.9554607508535
1776768222,2000,POST,POST /cart/empty,32.100000,0.000000,220,270,320,360,430,480,550,580,650,650,650,5783,0,1100,1640.8591311485372,9.366938999846752,5924.143393000122,9972.34653294138
1776768222,2000,POST,POST /setCurrency,47.900000,0.000000,220,270,310,350,420,470,540,560,640,640,640,8962,0,1700,1845.3556363867392,6.694239999887941,6105.582535999929,10017.542066503012
1776768222,2000,,Aggregated,661.600000,0.000000,150,200,240,260,350,420,480,520,610,650,650,128393,0,690,1169.4064903975386,2.8680960003839573,6264.019186000041,10807.785432227614
1776768224,2000,GET,GET /,157.900000,0.000000,190,230,250,270,300,340,370,390,420,430,430,29131,0,860,1478.861640999863,3.3899370000654017,6177.33397200027,10015.799217328618
1776768224,2000,GET,GET /?currency=X,119.300000,0.000000,190,220,240,260,290,330,370,390,420,420,420,23302,0,900,1494.8884884945487,4.052530000080878,6163.375965000341,10015.879624066603
1776768224,2000,GET,GET /?product_id=X,16.000000,0.000000,190,220,250,260,310,350,360,370,380,380,380,2974,0,1000,1513.1060116328365,2.8680960003839573,6264.019186000041,10015.830867518494
1776768224,2000,GET,GET /cart,56.700000,0.000000,75,93,110,110,140,160,190,220,270,270,270,11616,0,590,658.4455951460087,6.317087999377691,2718.0736519994753,12147.335915977961
1776768224,2000,GET,GET /product/[id],101.900000,0.000000,61,75,85,95,110,130,170,190,220,220,220,20400,0,530,563.5003100650034,3.786199000387569,2834.053641000537,7526.503480392157
1776768224,2000,POST,POST /cart (add),76.100000,0.000000,130,150,160,180,220,240,270,290,380,380,380,14628,0,1000,1040.2231242947803,10.91968899982021,3232.114737000302,17285.53917145201
1776768224,2000,POST,POST /cart (pre-checkout add),28.800000,0.000000,130,160,170,180,200,230,260,270,340,340,340,5868,0,1000,1037.4672157922596,10.125694000635121,3121.325121999689,17308.061179277436
1776768224,2000,POST,POST /cart/checkout,28.700000,0.000000,40,49,57,60,76,86,100,140,150,150,150,5867,0,190,217.1460235713276,5.510537000191107,1085.540554000545,6431.945287199591
1776768224,2000,POST,POST /cart/empty,32.100000,0.000000,200,240,260,280,320,370,390,430,450,450,450,5792,0,1100,1638.6603065314207,9.366938999846752,5924.143393000122,9972.348066298342
1776768224,2000,POST,POST /setCurrency,46.700000,0.000000,200,230,260,280,310,350,380,390,440,440,440,8971,0,1700,1843.7559927053792,6.694239999887941,6105.582535999929,10017.554341767918
1776768224,2000,,Aggregated,664.200000,0.000000,140,180,210,230,270,310,350,380,430,450,450,128549,0,690,1168.1785962608903,2.8680960003839573,6264.019186000041,10808.1089156664
1776768225,2000,GET,GET /,156.200000,0.000000,200,240,270,290,320,360,400,430,490,510,510,29523,0,800,1462.455363955391,3.3899370000654017,6177.33397200027,10015.925109236867
1776768225,2000,GET,GET /?currency=X,118.700000,0.000000,200,240,260,280,320,360,410,420,490,490,490,23618,0,820,1477.9353800691833,4.052530000080878,6163.375965000341,10015.902913032432
1776768225,2000,GET,GET /?product_id=X,16.200000,0.000000,200,240,270,290,350,360,410,430,450,450,450,3018,0,920,1494.5717450046561,2.8680960003839573,6264.019186000041,10015.983764082173
1776768225,2000,GET,GET /cart,57.500000,0.000000,79,98,110,120,150,170,190,220,270,270,270,11774,0,580,650.9162427395984,6.317087999377691,2718.0736519994753,12155.617377271956
1776768225,2000,GET,GET /product/[id],100.900000,0.000000,66,79,91,99,120,140,170,180,210,220,220,20690,0,520,556.753903742343,3.786199000387569,2834.053641000537,7527.295263412277
1776768225,2000,POST,POST /cart (add),77.400000,0.000000,130,160,180,190,220,250,280,310,380,380,380,14829,0,1000,1028.2328678141507,10.91968899982021,3232.114737000302,17289.92029132106
1776768225,2000,POST,POST /cart (pre-checkout add),29.600000,0.000000,130,160,180,190,210,240,270,300,340,340,340,5935,0,1000,1027.4667503971325,10.125694000635121,3121.325121999689,17310.87784330244
1776768225,2000,POST,POST /cart/checkout,29.500000,0.000000,41,49,58,60,74,86,96,140,150,150,150,5935,0,190,215.19869854051802,5.510537000191107,1085.540554000545,6431.9516427969675
1776768225,2000,POST,POST /cart/empty,30.500000,0.000000,220,260,290,300,370,400,460,480,500,500,500,5864,0,1100,1621.689526584241,9.366938999846752,5924.143393000122,9972.364597544338
1776768225,2000,POST,POST /setCurrency,45.500000,0.000000,210,250,270,290,320,370,430,440,510,510,510,9104,0,1700,1820.1415641178558,6.694239999887941,6105.582535999929,10017.615553602813
1776768225,2000,,Aggregated,662.000000,0.000000,140,190,220,240,290,330,380,410,490,510,510,130290,0,670,1154.952275487591,2.8680960003839573,6264.019186000041,10809.181119042138
1776768226,2000,GET,GET /,156.200000,0.000000,200,240,270,290,320,360,400,430,490,510,510,29523,0,800,1462.455363955391,3.3899370000654017,6177.33397200027,10015.925109236867
1776768226,2000,GET,GET /?currency=X,118.700000,0.000000,200,240,260,280,320,360,410,420,490,490,490,23618,0,820,1477.9353800691833,4.052530000080878,6163.375965000341,10015.902913032432
1776768226,2000,GET,GET /?product_id=X,16.200000,0.000000,200,240,270,290,350,360,410,430,450,450,450,3018,0,920,1494.5717450046561,2.8680960003839573,6264.019186000041,10015.983764082173
1776768226,2000,GET,GET /cart,57.500000,0.000000,79,98,110,120,150,170,190,220,270,270,270,11774,0,580,650.9162427395984,6.317087999377691,2718.0736519994753,12155.617377271956
1776768226,2000,GET,GET /product/[id],100.900000,0.000000,66,79,91,99,120,140,170,180,210,220,220,20690,0,520,556.753903742343,3.786199000387569,2834.053641000537,7527.295263412277
1776768226,2000,POST,POST /cart (add),77.400000,0.000000,130,160,180,190,220,250,280,310,380,380,380,14829,0,1000,1028.2328678141507,10.91968899982021,3232.114737000302,17289.92029132106
1776768226,2000,POST,POST /cart (pre-checkout add),29.600000,0.000000,130,160,180,190,210,240,270,300,340,340,340,5935,0,1000,1027.4667503971325,10.125694000635121,3121.325121999689,17310.87784330244
1776768226,2000,POST,POST /cart/checkout,29.500000,0.000000,41,49,58,60,74,86,96,140,150,150,150,5935,0,190,215.19869854051802,5.510537000191107,1085.540554000545,6431.9516427969675
1776768226,2000,POST,POST /cart/empty,30.500000,0.000000,220,260,290,300,370,400,460,480,500,500,500,5864,0,1100,1621.689526584241,9.366938999846752,5924.143393000122,9972.364597544338
1776768226,2000,POST,POST /setCurrency,45.500000,0.000000,210,250,270,290,320,370,430,440,510,510,510,9104,0,1700,1820.1415641178558,6.694239999887941,6105.582535999929,10017.615553602813
1776768226,2000,,Aggregated,662.000000,0.000000,140,190,220,240,290,330,380,410,490,510,510,130290,0,670,1154.952275487591,2.8680960003839573,6264.019186000041,10809.181119042138
1776768227,2000,GET,GET /,151.100000,0.000000,230,270,290,300,350,380,420,460,560,600,600,29568,0,790,1460.693634254431,3.3899370000654017,6177.33397200027,10015.942539231602
1776768227,2000,GET,GET /?currency=X,114.900000,0.000000,220,260,280,300,340,380,420,460,550,580,580,23644,0,820,1476.6439909076287,4.052530000080878,6163.375965000341,10015.897352393842
1776768227,2000,GET,GET /?product_id=X,16.300000,0.000000,230,260,290,300,350,360,420,430,450,450,450,3021,0,920,1493.2777548222616,2.8680960003839573,6264.019186000041,10016.001324064879
1776768227,2000,GET,GET /cart,56.900000,0.000000,87,110,120,130,160,180,200,230,270,270,270,11786,0,580,650.3815362901772,6.317087999377691,2718.0736519994753,12158.627015102664
1776768227,2000,GET,GET /product/[id],103.100000,0.000000,71,85,99,100,120,150,170,180,210,210,210,20718,0,520,556.1325358328543,3.786199000387569,2834.053641000537,7527.373877787431
1776768227,2000,POST,POST /cart (add),75.500000,0.000000,140,160,190,200,230,260,290,320,380,380,380,14843,0,1000,1027.4502819267022,10.91968899982021,3232.114737000302,17289.86572795257
1776768227,2000,POST,POST /cart (pre-checkout add),29.100000,0.000000,140,170,180,200,230,260,300,340,370,370,370,5947,0,1000,1025.7777858093125,10.125694000635121,3121.325121999689,17312.652597948545
1776768227,2000,POST,POST /cart/checkout,28.700000,0.000000,43,55,59,64,78,87,100,140,150,150,150,5946,0,190,214.89747430911103,5.510537000191107,1085.540554000545,6431.967373023882
1776768227,2000,POST,POST /cart/empty,30.000000,0.000000,240,280,300,320,380,430,480,490,640,640,640,5867,0,1100,1621.066954550535,9.366938999846752,5924.143393000122,9972.363729333561
1776768227,2000,POST,POST /setCurrency,44.200000,0.000000,230,270,300,310,360,410,480,500,610,610,610,9121,0,1700,1817.483752391619,6.694239999887941,6105.582535999929,10017.641596316193
1776768227,2000,,Aggregated,649.800000,0.000000,150,220,250,260,310,360,400,440,560,640,640,130461,0,670,1153.7447758109645,2.8680960003839573,6264.019186000041,10809.317596829704
1776768228,2000,GET,GET /,149.200000,0.000000,250,290,320,340,400,470,520,550,650,650,650,29962,0,720,1445.794567604132,3.3899370000654017,6177.33397200027,10016.03988385288
1776768228,2000,GET,GET /?currency=X,116.100000,0.000000,250,290,320,350,420,470,530,560,630,680,680,23992,0,730,1459.9637002161116,4.052530000080878,6163.375965000341,10016.047390796932
1776768228,2000,GET,GET /?product_id=X,15.800000,0.000000,250,300,320,350,410,470,550,570,570,570,570,3069,0,820,1474.5905535337413,2.8680960003839573,6264.019186000041,10016.096122515477
1776768228,2000,GET,GET /cart,56.800000,0.000000,96,120,130,140,180,200,250,290,350,350,350,11950,0,570,643.2779296212568,6.317087999377691,2718.0736519994753,12167.080418410042
1776768228,2000,GET,GET /product/[id],100.500000,0.000000,77,95,100,110,140,160,190,200,230,230,230,20997,0,520,550.1285390477724,3.786199000387569,2834.053641000537,7528.036100395295
1776768228,2000,POST,POST /cart (add),74.400000,0.000000,150,180,200,210,250,290,340,370,430,430,430,15051,0,1000,1015.8368587758316,10.91968899982021,3232.114737000302,17291.301308883132
1776768228,2000,POST,POST /cart (pre-checkout add),30.100000,0.000000,160,180,210,220,270,320,350,380,420,420,420,6048,0,1000,1012.0666822638865,10.125694000635121,3121.325121999689,17316.814153439154
1776768228,2000,POST,POST /cart/checkout,30.100000,0.000000,45,55,60,65,77,87,95,100,140,140,140,6047,0,190,212.1558185362938,5.510537000191107,1085.540554000545,6432.007110964115
1776768228,2000,POST,POST /cart/empty,29.100000,0.000000,250,300,360,380,450,490,580,640,650,650,650,5950,0,1000,1603.1834463018463,9.366938999846752,5924.143393000122,9972.400672268908
1776768228,2000,POST,POST /setCurrency,45.800000,0.000000,250,300,320,350,430,500,560,580,620,620,620,9253,0,1700,1796.2809738452352,6.694239999887941,6105.582535999929,10017.623581541122
1776768228,2000,,Aggregated,647.900000,0.000000,160,230,270,290,360,420,490,540,640,680,680,132319,0,650,1140.90387608157,2.8680960003839573,6264.019186000041,10811.10384752001
1776768229,2000,GET,GET /,149.200000,0.000000,250,290,320,340,400,470,520,550,650,650,650,29962,0,720,1445.794567604132,3.3899370000654017,6177.33397200027,10016.03988385288
1776768229,2000,GET,GET /?currency=X,116.100000,0.000000,250,290,320,350,420,470,530,560,630,680,680,23992,0,730,1459.9637002161116,4.052530000080878,6163.375965000341,10016.047390796932
1776768229,2000,GET,GET /?product_id=X,15.800000,0.000000,250,300,320,350,410,470,550,570,570,570,570,3069,0,820,1474.5905535337413,2.8680960003839573,6264.019186000041,10016.096122515477
1776768229,2000,GET,GET /cart,56.800000,0.000000,96,120,130,140,180,200,250,290,350,350,350,11950,0,570,643.2779296212568,6.317087999377691,2718.0736519994753,12167.080418410042
1776768229,2000,GET,GET /product/[id],100.500000,0.000000,77,95,100,110,140,160,190,200,230,230,230,20997,0,520,550.1285390477724,3.786199000387569,2834.053641000537,7528.036100395295
1776768229,2000,POST,POST /cart (add),74.400000,0.000000,150,180,200,210,250,290,340,370,430,430,430,15051,0,1000,1015.8368587758316,10.91968899982021,3232.114737000302,17291.301308883132
1776768229,2000,POST,POST /cart (pre-checkout add),30.100000,0.000000,160,180,210,220,270,320,350,380,420,420,420,6048,0,1000,1012.0666822638865,10.125694000635121,3121.325121999689,17316.814153439154
1776768229,2000,POST,POST /cart/checkout,30.100000,0.000000,45,55,60,65,77,87,95,100,140,140,140,6047,0,190,212.1558185362938,5.510537000191107,1085.540554000545,6432.007110964115
1776768229,2000,POST,POST /cart/empty,29.100000,0.000000,250,300,360,380,450,490,580,640,650,650,650,5950,0,1000,1603.1834463018463,9.366938999846752,5924.143393000122,9972.400672268908
1776768229,2000,POST,POST /setCurrency,45.800000,0.000000,250,300,320,350,430,500,560,580,620,620,620,9253,0,1700,1796.2809738452352,6.694239999887941,6105.582535999929,10017.623581541122
1776768229,2000,,Aggregated,647.900000,0.000000,160,230,270,290,360,420,490,540,640,680,680,132319,0,650,1140.90387608157,2.8680960003839573,6264.019186000041,10811.10384752001
1776768230,2000,GET,GET /,148.100000,0.000000,270,310,340,360,420,490,540,570,650,650,650,29988,0,720,1444.694198822629,3.3899370000654017,6177.33397200027,10016.040516206482
1776768230,2000,GET,GET /?currency=X,115.300000,0.000000,260,310,340,370,430,490,540,570,630,680,680,24023,0,730,1458.3091396210277,4.052530000080878,6163.375965000341,10016.065895183781
1776768230,2000,GET,GET /?product_id=X,15.900000,0.000000,260,310,350,360,430,480,550,570,570,570,570,3073,0,820,1472.9263244451845,2.8680960003839573,6264.019186000041,10016.134721770257
1776768230,2000,GET,GET /cart,54.800000,0.000000,100,120,140,150,190,220,270,300,350,350,350,11965,0,570,642.5780602368593,6.317087999377691,2718.0736519994753,12168.289260342666
1776768230,2000,GET,GET /product/[id],100.400000,0.000000,79,98,110,120,140,170,190,200,230,230,230,21020,0,520,549.59173880733,3.786199000387569,2834.053641000537,7528.106707897241
1776768230,2000,POST,POST /cart (add),75.900000,0.000000,150,180,200,220,260,300,350,370,430,430,430,15073,0,1000,1014.530019976318,10.91968899982021,3232.114737000302,17291.54395276322
1776768230,2000,POST,POST /cart (pre-checkout add),32.000000,0.000000,160,190,210,230,280,320,370,380,420,420,420,6058,0,1000,1010.6048010901264,10.125694000635121,3121.325121999689,17318.714427203697
1776768230,2000,POST,POST /cart/checkout,31.800000,0.000000,43,54,59,63,73,82,95,100,140,140,140,6058,0,190,211.83941397193288,5.510537000191107,1085.540554000545,6432.014691317267
1776768230,2000,POST,POST /cart/empty,28.400000,0.000000,270,330,380,400,470,520,610,640,650,650,650,5957,0,1000,1601.5808923590712,9.366938999846752,5924.143393000122,9972.399529964747
1776768230,2000,POST,POST /setCurrency,45.900000,0.000000,260,310,350,380,440,510,570,600,620,620,620,9268,0,1600,1793.6753408845445,6.694239999887941,6105.582535999929,10017.62990936556
1776768230,2000,,Aggregated,648.500000,0.000000,170,250,290,310,380,440,510,550,640,680,680,132483,0,650,1139.6601527135047,2.8680960003839573,6264.019186000041,10811.630752624866
1776768231,2000,GET,GET /,151.700000,0.000000,240,290,320,340,400,470,520,550,650,650,650,30381,0,670,1428.179181820875,3.3899370000654017,6177.33397200027,10016.12415654521
1776768231,2000,GET,GET /?currency=X,118.800000,0.000000,240,280,320,340,410,470,530,560,630,680,680,24339,0,680,1441.5895815100425,4.052530000080878,6163.375965000341,10016.191010312667
1776768231,2000,GET,GET /?product_id=X,16.500000,0.000000,230,260,310,340,410,470,550,570,570,570,570,3124,0,720,1451.4717057941923,2.8680960003839573,6264.019186000041,10016.233994878361
1776768231,2000,GET,GET /cart,56.600000,0.000000,95,120,130,140,180,200,250,290,350,350,350,12116,0,560,635.6541724891067,6.317087999377691,2718.0736519994753,12173.566936282601
1776768231,2000,GET,GET /product/[id],101.500000,0.000000,74,89,100,110,130,160,190,200,230,230,230,21299,0,510,543.2108071549876,3.786199000387569,2834.053641000537,7528.736043945725
1776768231,2000,POST,POST /cart (add),74.100000,0.000000,140,170,190,200,250,290,340,360,430,430,430,15267,0,1000,1003.1942360618351,10.91968899982021,3232.114737000302,17291.485688085413
1776768231,2000,POST,POST /cart (pre-checkout add),30.600000,0.000000,150,170,190,210,270,320,350,380,420,420,420,6142,0,990,998.4671746323653,10.125694000635121,3121.325121999689,17317.870563334418
1776768231,2000,POST,POST /cart/checkout,30.600000,0.000000,42,49,57,61,69,80,92,100,140,140,140,6142,0,190,209.46614722060764,5.510537000191107,1085.540554000545,6431.955714750896
1776768231,2000,POST,POST /cart/empty,28.700000,0.000000,250,290,330,370,450,490,580,640,650,650,650,6049,0,980,1580.2854512263164,9.366938999846752,5924.143393000122,9972.423210448009
1776768231,2000,POST,POST /setCurrency,49.400000,0.000000,240,280,320,340,420,500,530,580,620,620,620,9405,0,1600,1770.184438281016,6.694239999887941,6105.582535999929,10017.689526847422
1776768231,2000,,Aggregated,658.500000,0.000000,160,220,260,280,360,420,500,540,640,680,680,134264,0,640,1126.324370590212,2.8680960003839573,6264.019186000041,10811.716059405351
1776768232,2000,GET,GET /,151.700000,0.000000,240,290,320,340,400,470,520,550,650,650,650,30381,0,670,1428.179181820875,3.3899370000654017,6177.33397200027,10016.12415654521
1776768232,2000,GET,GET /?currency=X,118.800000,0.000000,240,280,320,340,410,470,530,560,630,680,680,24339,0,680,1441.5895815100425,4.052530000080878,6163.375965000341,10016.191010312667
1776768232,2000,GET,GET /?product_id=X,16.500000,0.000000,230,260,310,340,410,470,550,570,570,570,570,3124,0,720,1451.4717057941923,2.8680960003839573,6264.019186000041,10016.233994878361
1776768232,2000,GET,GET /cart,56.600000,0.000000,95,120,130,140,180,200,250,290,350,350,350,12116,0,560,635.6541724891067,6.317087999377691,2718.0736519994753,12173.566936282601
1776768232,2000,GET,GET /product/[id],101.500000,0.000000,74,89,100,110,130,160,190,200,230,230,230,21299,0,510,543.2108071549876,3.786199000387569,2834.053641000537,7528.736043945725
1776768232,2000,POST,POST /cart (add),74.100000,0.000000,140,170,190,200,250,290,340,360,430,430,430,15267,0,1000,1003.1942360618351,10.91968899982021,3232.114737000302,17291.485688085413
1776768232,2000,POST,POST /cart (pre-checkout add),30.600000,0.000000,150,170,190,210,270,320,350,380,420,420,420,6142,0,990,998.4671746323653,10.125694000635121,3121.325121999689,17317.870563334418
1776768232,2000,POST,POST /cart/checkout,30.600000,0.000000,42,49,57,61,69,80,92,100,140,140,140,6142,0,190,209.46614722060764,5.510537000191107,1085.540554000545,6431.955714750896
1776768232,2000,POST,POST /cart/empty,28.700000,0.000000,250,290,330,370,450,490,580,640,650,650,650,6049,0,980,1580.2854512263164,9.366938999846752,5924.143393000122,9972.423210448009
1776768232,2000,POST,POST /setCurrency,49.400000,0.000000,240,280,320,340,420,500,530,580,620,620,620,9405,0,1600,1770.184438281016,6.694239999887941,6105.582535999929,10017.689526847422
1776768232,2000,,Aggregated,658.500000,0.000000,160,220,260,280,360,420,500,540,640,680,680,134264,0,640,1126.324370590212,2.8680960003839573,6264.019186000041,10811.716059405351
1776768233,2000,GET,GET /,151.600000,0.000000,240,290,330,360,430,490,540,570,650,650,650,30421,0,660,1426.5215187707836,3.3899370000654017,6177.33397200027,10016.130271851682
1776768233,2000,GET,GET /?currency=X,118.900000,0.000000,240,290,330,360,430,490,540,570,630,680,680,24368,0,670,1440.0795206965663,4.052530000080878,6163.375965000341,10016.195707485227
1776768233,2000,GET,GET /?product_id=X,17.000000,0.000000,220,260,300,340,420,480,550,570,570,570,570,3130,0,720,1449.0492128632764,2.8680960003839573,6264.019186000041,10016.247923322684
1776768233,2000,GET,GET /cart,57.200000,0.000000,95,120,130,140,180,200,250,300,350,350,350,12129,0,560,635.0559759685067,6.317087999377691,2718.0736519994753,12174.29285184269
1776768233,2000,GET,GET /product/[id],102.100000,0.000000,75,89,100,110,140,170,190,200,230,230,230,21327,0,510,542.587834504763,3.786199000387569,2834.053641000537,7528.792844750786
1776768233,2000,POST,POST /cart (add),74.500000,0.000000,140,160,190,200,250,300,350,370,430,430,430,15282,0,1000,1002.3120432887735,10.91968899982021,3232.114737000302,17291.919840335035
1776768233,2000,POST,POST /cart (pre-checkout add),31.600000,0.000000,140,170,190,210,270,320,370,380,420,420,420,6149,0,980,997.4704619782059,10.125694000635121,3121.325121999689,17319.216783216783
1776768233,2000,POST,POST /cart/checkout,31.800000,0.000000,42,49,57,60,67,79,93,100,140,140,140,6149,0,180,209.2689263472062,5.510537000191107,1085.540554000545,6431.955439908928
1776768233,2000,POST,POST /cart/empty,29.100000,0.000000,250,300,360,390,460,500,610,640,650,650,650,6055,0,980,1578.958411187942,9.366938999846752,5924.143393000122,9972.424772914947
1776768233,2000,POST,POST /setCurrency,50.000000,0.000000,240,280,330,360,440,510,570,600,620,620,620,9419,0,1600,1767.897884548886,6.694239999887941,6105.582535999929,10017.739250451215
