Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1776362888,240,POST,POST /cart/checkout,3.100000,0.000000,4,4,4,5,5,8,9,9,9,9,9,43,0,4,4.28021741860247,3.295833001175197,8.571235000999877,6399.069767441861
1776362888,240,POST,POST /cart/empty,1.600000,0.000000,6,14,20,22,23,25,25,25,25,25,25,27,0,9,12.247647222466185,4.291145000024699,35.93278399966948,9909.62962962963
1776362888,240,POST,POST /setCurrency,3.400000,0.000000,6,12,18,23,24,25,26,26,26,26,26,49,0,6,12.526171061279234,4.1510030005156295,33.68673900149588,9936.265306122448
1776362888,240,,Aggregated,55.900000,0.000000,4,5,6,10,15,18,24,25,29,29,29,818,0,4,7.5295815428048325,2.38584799990349,37.3034899985214,10097.743276283618
1776362889,256,GET,GET /,13.000000,0.000000,3,4,4,4,13,16,20,25,28,28,28,203,0,3,6.429436571474286,2.38584799990349,31.515797001702595,9922.763546798029
1776362889,256,GET,GET /?currency=X,11.900000,0.000000,3,4,5,10,13,16,19,19,23,23,23,170,0,4,6.752342135223444,2.4233510011981707,31.62116299972695,9923.876470588235
1776362889,256,GET,GET /?product_id=X,1.700000,0.000000,3,4,5,5,12,14,17,17,17,17,17,24,0,3,5.108602791779049,2.606321999337524,17.189631000292138,9926.791666666666
1776362889,256,GET,GET /cart,6.300000,0.000000,3,4,4,9,11,12,13,21,21,21,21,95,0,4,5.623319242218521,2.2548830002051545,20.621051000489388,8320.2
1776362889,256,GET,GET /product/[id],10.700000,0.000000,4,4,6,9,14,18,20,20,24,24,24,159,0,4,6.776853056575384,2.4303450009028893,31.609900999683305,7521.874213836478
1776362889,256,POST,POST /cart (add),5.800000,0.000000,6,6,7,15,22,24,28,28,28,28,28,91,0,6,10.63576060437049,4.142169998885947,37.3034899985214,16207.263736263736
1776362889,256,POST,POST /cart (pre-checkout add),3.500000,0.000000,5,6,6,6,13,29,34,34,34,34,34,47,0,6,9.440023851292356,4.335190000347211,34.582252001200686,16388.17021276596
1776362889,256,POST,POST /cart/checkout,3.500000,0.000000,4,4,4,5,6,8,9,9,9,9,9,47,0,4,4.314210787266889,3.295833001175197,8.571235000999877,6399.276595744681
1776362889,256,POST,POST /cart/empty,1.900000,0.000000,6,13,16,20,22,25,30,30,30,30,30,31,0,6,12.186742419573655,4.291145000024699,35.93278399966948,9909.548387096775
1776362889,256,POST,POST /setCurrency,3.600000,0.000000,6,12,21,24,25,29,31,31,31,31,31,58,0,6,12.644346724206617,3.8179439998202724,33.68673900149588,9935.706896551725
1776362889,256,,Aggregated,61.900000,0.000000,4,5,6,9,14,20,25,28,34,34,34,925,0,4,7.473383336245378,2.2548830002051545,37.3034899985214,10113.90054054054
1776362890,272,GET,GET /,14.800000,0.000000,3,4,4,4,13,16,20,25,28,28,28,228,0,3,6.22136810527177,2.38584799990349,31.515797001702595,9922.969298245614
1776362890,272,GET,GET /?currency=X,12.400000,0.000000,3,4,5,9,13,16,19,19,23,23,23,189,0,4,6.552948735401197,2.4233510011981707,31.62116299972695,9923.79365079365
1776362890,272,GET,GET /?product_id=X,1.800000,0.000000,3,4,5,11,14,16,17,17,17,17,17,26,0,3,5.4569836539275665,2.606321999337524,17.189631000292138,9925.423076923076
1776362890,272,GET,GET /cart,6.900000,0.000000,3,4,4,4,10,11,12,21,21,21,21,101,0,4,5.543150940686228,2.2548830002051545,20.621051000489388,8401.633663366336
1776362890,272,GET,GET /product/[id],11.700000,0.000000,3,4,5,8,14,18,20,20,24,24,24,177,0,4,6.615457570609126,2.4303450009028893,31.609900999683305,7523.6214689265535
1776362890,272,POST,POST /cart (add),6.100000,0.000000,6,6,6,9,21,24,28,28,28,28,28,102,0,6,10.091077852902185,4.142169998885947,37.3034899985214,16208.0
1776362890,272,POST,POST /cart (pre-checkout add),3.500000,0.000000,5,6,6,6,15,27,34,34,34,34,34,55,0,6,9.181125727495369,4.104895999262226,34.582252001200686,16396.654545454545
1776362890,272,POST,POST /cart/checkout,3.500000,0.000000,4,4,4,5,6,6,9,9,9,9,9,55,0,4,4.278216581885565,3.256841000620625,8.571235000999877,6399.545454545455
1776362890,272,POST,POST /cart/empty,2.000000,0.000000,6,9,16,16,22,25,30,30,30,30,30,37,0,6,11.305431000289753,3.7073860003147274,35.93278399966948,9910.783783783783
1776362890,272,POST,POST /setCurrency,3.700000,0.000000,6,12,21,24,25,29,31,31,31,31,31,60,0,6,12.379160433435269,3.8179439998202724,33.68673900149588,9935.133333333333
1776362890,272,,Aggregated,66.400000,0.000000,4,5,6,7,14,19,24,28,34,34,34,1030,0,4,7.242970281583342,2.2548830002051545,37.3034899985214,10141.898058252427
1776362891,288,GET,GET /,16.200000,0.000000,3,4,4,4,13,15,20,25,28,28,28,256,0,3,5.99088807028636,2.38584799990349,31.515797001702595,9924.6796875
1776362891,288,GET,GET /?currency=X,13.400000,0.000000,3,4,4,5,13,16,19,19,23,23,23,211,0,4,6.275009635013944,2.4233510011981707,31.62116299972695,9924.687203791469
1776362891,288,GET,GET /?product_id=X,2.100000,0.000000,3,4,5,11,14,16,17,17,17,17,17,28,0,3,5.336129571527896,2.606321999337524,17.189631000292138,9924.57142857143
1776362891,288,GET,GET /cart,7.500000,0.000000,3,4,4,4,10,11,12,21,21,21,21,105,0,4,5.521084428671331,2.2548830002051545,20.621051000489388,8525.028571428571
1776362891,288,GET,GET /product/[id],12.300000,0.000000,3,4,5,9,14,17,20,20,24,24,24,194,0,4,6.51543544846231,2.4303450009028893,31.609900999683305,7523.20618556701
1776362891,288,POST,POST /cart (add),7.400000,0.000000,6,6,7,9,18,24,28,28,28,28,28,113,0,6,9.757909256560817,3.8339450002240483,37.3034899985214,16233.433628318584
1776362891,288,POST,POST /cart (pre-checkout add),3.600000,0.000000,5,6,6,7,15,27,34,34,34,34,34,60,0,5,8.996306000244658,4.104895999262226,34.582252001200686,16393.15
1776362891,288,POST,POST /cart/checkout,3.600000,0.000000,4,4,4,5,6,6,9,9,9,9,9,60,0,4,4.238985200057262,3.2437709996884223,8.571235000999877,6399.783333333334
1776362891,288,POST,POST /cart/empty,2.200000,0.000000,5,6,14,16,22,25,30,30,30,30,30,42,0,5,10.530289071712538,3.7073860003147274,35.93278399966948,9911.285714285714
1776362891,288,POST,POST /setCurrency,4.200000,0.000000,6,12,18,24,25,29,31,31,31,31,31,67,0,6,11.873127522462642,3.8179439998202724,33.68673900149588,9933.776119402984
1776362891,288,,Aggregated,72.500000,0.000000,4,5,6,7,14,18,24,28,34,34,34,1136,0,4,7.0293549753720255,2.2548830002051545,37.3034899985214,10168.25352112676
1776362892,304,GET,GET /,17.600000,0.000000,3,4,4,4,13,14,19,23,28,28,28,293,0,3,5.810341941959677,2.2475890000350773,31.515797001702595,9926.825938566553
1776362892,304,GET,GET /?currency=X,13.700000,0.000000,3,4,4,5,13,16,19,20,23,23,23,234,0,3,6.179528256325284,2.095384999847738,31.62116299972695,9925.923076923076
1776362892,304,GET,GET /?product_id=X,2.400000,0.000000,3,4,5,11,14,16,17,17,17,17,17,29,0,3,5.744322275984751,2.606321999337524,17.189631000292138,9924.034482758621
1776362892,304,GET,GET /cart,8.000000,0.000000,3,4,4,4,9,11,16,21,21,21,21,120,0,3,5.29396600839694,2.2548830002051545,20.621051000489388,8429.841666666667
1776362892,304,GET,GET /product/[id],13.400000,0.000000,3,4,5,8,13,15,20,20,24,24,24,208,0,4,6.4255018557490144,2.4303450009028893,31.609900999683305,7525.548076923077
1776362892,304,POST,POST /cart (add),7.500000,0.000000,6,6,7,9,18,22,28,28,28,28,28,128,0,6,9.633018820238703,3.8339450002240483,37.3034899985214,16238.0703125
1776362892,304,POST,POST /cart (pre-checkout add),4.300000,0.000000,5,6,6,6,11,15,34,34,34,34,34,65,0,5,8.718702569463998,4.104895999262226,34.582252001200686,16390.815384615384
1776362892,304,POST,POST /cart/checkout,4.300000,0.000000,4,4,4,4,5,6,9,9,9,9,9,65,0,4,4.187762015415221,3.173369999785791,8.571235000999877,6399.538461538462
1776362892,304,POST,POST /cart/empty,2.300000,0.000000,5,6,14,16,22,25,30,30,30,30,30,48,0,5,10.086489104385995,3.7073860003147274,35.93278399966948,9910.958333333334
1776362892,304,POST,POST /setCurrency,4.500000,0.000000,6,6,14,18,25,29,31,31,31,31,31,76,0,6,11.213550131598918,3.8179439998202724,33.68673900149588,9934.868421052632
1776362892,304,,Aggregated,78.000000,0.000000,4,5,6,6,14,17,23,26,34,34,34,1266,0,4,6.868193797789128,2.095384999847738,37.3034899985214,10178.941548183255
1776362893,320,GET,GET /,19.300000,0.000000,3,4,4,4,12,15,19,23,28,28,28,325,0,3,5.690162427669677,2.2475890000350773,31.515797001702595,9927.04
1776362893,320,GET,GET /?currency=X,14.500000,0.000000,3,4,4,5,12,16,19,20,23,23,23,257,0,3,6.120898673069496,2.095384999847738,31.62116299972695,9927.677042801557
1776362893,320,GET,GET /?product_id=X,2.400000,0.000000,3,3,5,5,12,16,17,17,17,17,17,32,0,3,5.475078593804028,2.606321999337524,17.189631000292138,9928.1875
1776362893,320,GET,GET /cart,8.000000,0.000000,3,4,4,4,10,12,19,21,21,21,21,134,0,3,5.3133165075355935,2.2548830002051545,20.621051000489388,8380.425373134329
1776362893,320,GET,GET /product/[id],14.500000,0.000000,3,4,5,8,13,16,21,24,33,33,33,228,0,4,6.512927535089132,2.1110380002937745,33.04088700133434,7526.8859649122805
1776362893,320,POST,POST /cart (add),8.400000,0.000000,6,6,7,13,18,24,37,37,37,37,37,136,0,6,9.850937088164274,3.8339450002240483,37.32693100027973,16228.404411764706
1776362893,320,POST,POST /cart (pre-checkout add),4.400000,0.000000,5,6,6,7,14,18,18,34,34,34,34,77,0,5,8.578745831344987,4.104895999262226,34.582252001200686,16416.597402597403
1776362893,320,POST,POST /cart/checkout,4.400000,0.000000,4,4,4,4,5,7,8,9,9,9,9,77,0,4,4.2087152597595345,3.173369999785791,8.571235000999877,6400.194805194805
1776362893,320,POST,POST /cart/empty,2.900000,0.000000,5,6,9,16,20,25,30,30,30,30,30,53,0,5,9.895504283190778,3.7073860003147274,35.93278399966948,9910.77358490566
1776362893,320,POST,POST /setCurrency,4.600000,0.000000,5,6,12,14,24,29,29,31,31,31,31,82,0,6,10.975528963393938,3.8179439998202724,33.68673900149588,9933.524390243903
1776362893,320,,Aggregated,83.400000,0.000000,4,5,6,6,13,17,23,28,37,37,37,1401,0,4,6.811795291217794,2.095384999847738,37.32693100027973,10162.945039257673
1776362894,336,GET,GET /,21.100000,0.000000,3,4,4,4,12,14,19,23,28,28,28,358,0,3,5.644557036299253,2.2475890000350773,31.515797001702595,9927.075418994413
1776362894,336,GET,GET /?currency=X,16.100000,0.000000,3,4,4,4,10,16,19,20,23,23,23,278,0,3,5.925488913594923,2.095384999847738,31.62116299972695,9928.104316546762
1776362894,336,GET,GET /?product_id=X,2.500000,0.000000,3,3,5,5,12,16,17,17,17,17,17,35,0,3,5.255926314358866,2.606321999337524,17.189631000292138,9927.085714285715
1776362894,336,GET,GET /cart,8.100000,0.000000,3,4,4,4,10,16,19,21,21,21,21,149,0,3,5.3213486980589035,2.2548830002051545,20.621051000489388,8447.342281879195
1776362894,336,GET,GET /product/[id],15.100000,0.000000,3,4,5,7,12,15,20,24,33,33,33,256,0,4,6.259916539072208,2.1110380002937745,33.04088700133434,7526.69140625
1776362894,336,POST,POST /cart (add),9.600000,0.000000,6,6,7,13,18,24,37,37,37,37,37,144,0,6,9.783320145743346,3.8339450002240483,37.32693100027973,16239.604166666666
1776362894,336,POST,POST /cart (pre-checkout add),4.600000,0.000000,5,6,6,7,14,18,18,34,34,34,34,85,0,5,8.370542094245835,4.104895999262226,34.582252001200686,16402.035294117646
1776362894,336,POST,POST /cart/checkout,4.600000,0.000000,4,4,4,4,5,7,8,9,9,9,9,85,0,4,4.2036377294554015,3.173369999785791,8.571235000999877,6400.788235294118
1776362894,336,POST,POST /cart/empty,3.500000,0.000000,5,6,6,8,16,18,30,30,30,30,30,55,0,5,9.736774072900351,3.7073860003147274,35.93278399966948,9910.709090909091
1776362894,336,POST,POST /setCurrency,5.200000,0.000000,5,6,7,12,18,29,29,31,31,31,31,91,0,5,10.394411373584132,3.8179439998202724,33.68673900149588,9935.901098901099
1776362894,336,,Aggregated,90.400000,0.000000,4,5,5,6,13,16,20,28,37,37,37,1536,0,4,6.644812332680772,2.095384999847738,37.32693100027973,10138.567708333334
1776362895,352,GET,GET /,22.500000,0.000000,3,4,4,4,12,14,17,23,28,28,28,375,0,3,5.598809623974375,2.2475890000350773,31.515797001702595,9927.432
1776362895,352,GET,GET /?currency=X,17.600000,0.000000,3,4,4,5,10,15,19,20,23,23,23,298,0,3,5.873732412687451,2.095384999847738,31.62116299972695,9928.446308724831
1776362895,352,GET,GET /?product_id=X,2.500000,0.000000,3,3,4,5,12,16,17,17,17,17,17,38,0,3,5.084777973742779,2.606321999337524,17.189631000292138,9928.0
1776362895,352,GET,GET /cart,8.900000,0.000000,3,3,4,4,10,14,18,19,21,21,21,167,0,3,5.089046670722829,2.2548830002051545,20.621051000489388,8705.101796407185
1776362895,352,GET,GET /product/[id],15.800000,0.000000,3,4,5,6,13,15,20,24,33,33,33,279,0,4,6.2129623476858375,2.1110380002937745,33.04088700133434,7526.215053763441
1776362895,352,POST,POST /cart (add),9.600000,0.000000,6,6,7,9,17,24,28,37,37,37,37,161,0,6,9.667550074431437,3.8339450002240483,37.32693100027973,16240.689440993789
1776362895,352,POST,POST /cart (pre-checkout add),4.800000,0.000000,5,6,6,7,15,18,18,34,34,34,34,91,0,5,8.294408615556376,4.104895999262226,34.582252001200686,16412.505494505494
1776362895,352,POST,POST /cart/checkout,4.800000,0.000000,4,4,4,5,5,6,7,9,9,9,9,91,0,4,4.2018903846578075,3.173369999785791,8.571235000999877,6401.32967032967
1776362895,352,POST,POST /cart/empty,3.600000,0.000000,5,6,7,7,16,18,30,30,30,30,30,57,0,5,9.646776894920837,3.7073860003147274,35.93278399966948,9910.649122807017
1776362895,352,POST,POST /setCurrency,5.500000,0.000000,5,6,6,8,17,29,29,31,31,31,31,100,0,5,10.227210339980957,3.8179439998202724,33.68673900149588,9936.25
1776362895,352,,Aggregated,95.600000,0.000000,4,5,5,6,13,16,20,28,37,37,37,1657,0,4,6.573724084490086,2.095384999847738,37.32693100027973,10176.002414001206
1776362896,368,GET,GET /,24.100000,0.000000,3,4,4,4,12,14,18,23,28,28,28,418,0,3,5.501615727244177,2.2475890000350773,31.515797001702595,9928.028708133972
1776362896,368,GET,GET /?currency=X,18.200000,0.000000,3,4,4,4,10,16,19,20,23,23,23,314,0,3,5.780858149620914,2.095384999847738,31.62116299972695,9928.738853503184
1776362896,368,GET,GET /?product_id=X,2.500000,0.000000,3,3,4,4,11,16,17,17,17,17,17,41,0,3,4.926870292786966,2.606321999337524,17.189631000292138,9928.780487804877
1776362896,368,GET,GET /cart,10.100000,0.000000,3,3,4,4,5,15,18,19,21,21,21,177,0,3,5.066641062214618,2.2548830002051545,20.621051000489388,8850.305084745763
1776362896,368,GET,GET /product/[id],16.500000,0.000000,3,4,4,6,13,16,20,24,33,33,33,302,0,4,6.122970307981012,2.1110380002937745,33.04088700133434,7526.632450331126
1776362896,368,POST,POST /cart (add),9.600000,0.000000,6,6,7,9,19,28,32,37,37,37,37,170,0,6,9.881081329299109,3.8339450002240483,37.32693100027973,16240.594117647059
1776362896,368,POST,POST /cart (pre-checkout add),5.700000,0.000000,5,6,6,8,15,18,27,34,34,34,34,100,0,5,8.32328395015793,4.104895999262226,34.582252001200686,16396.65
1776362896,368,POST,POST /cart/checkout,5.700000,0.000000,4,4,4,5,5,6,7,9,9,9,9,100,0,4,4.23510280008486,3.173369999785791,8.571235000999877,6402.2
1776362896,368,POST,POST /cart/empty,4.100000,0.000000,5,6,7,8,18,27,30,30,30,30,30,68,0,5,9.840176264868418,3.7073860003147274,35.93278399966948,9911.264705882353
1776362896,368,POST,POST /setCurrency,5.300000,0.000000,5,6,6,12,17,26,29,31,31,31,31,110,0,5,10.073181199980105,3.8179439998202724,33.68673900149588,9936.045454545454
1776362896,368,,Aggregated,101.800000,0.000000,4,5,5,6,13,17,24,28,37,37,37,1800,0,4,6.542001908338635,2.095384999847738,37.32693100027973,10178.824444444444
1776362897,384,GET,GET /,25.600000,0.000000,3,4,4,4,10,15,23,25,28,28,28,452,0,3,5.475978688037983,2.2475890000350773,31.515797001702595,9927.765486725664
1776362897,384,GET,GET /?currency=X,18.700000,0.000000,3,4,4,4,13,16,19,20,23,23,23,339,0,3,5.787162120881943,2.095384999847738,31.62116299972695,9929.846607669617
1776362897,384,GET,GET /?product_id=X,2.700000,0.000000,3,3,4,5,17,18,23,23,23,23,23,46,0,3,5.524734391379436,2.606321999337524,23.185038000519853,9926.630434782608
1776362897,384,GET,GET /cart,10.500000,0.000000,3,3,4,4,10,18,21,23,25,25,25,192,0,3,5.235497869866397,2.2548830002051545,24.630421999972896,8814.765625
1776362897,384,GET,GET /product/[id],17.800000,0.000000,3,4,4,5,13,16,23,27,33,33,33,316,0,4,6.202257193072461,2.1110380002937745,33.04088700133434,7526.449367088608
1776362897,384,POST,POST /cart (add),10.500000,0.000000,6,6,7,9,19,28,32,37,37,37,37,187,0,6,9.696275208431048,3.8339450002240483,37.32693100027973,16234.304812834225
1776362897,384,POST,POST /cart (pre-checkout add),6.300000,0.000000,5,6,6,7,15,18,27,34,34,34,34,109,0,5,8.086931431301418,4.104895999262226,34.582252001200686,16410.009174311926
1776362897,384,POST,POST /cart/checkout,6.300000,0.000000,4,4,4,5,5,6,6,7,7,7,7,109,0,4,4.19810763308247,3.173369999785791,8.571235000999877,6401.862385321101
1776362897,384,POST,POST /cart/empty,3.700000,0.000000,5,6,6,7,18,27,30,30,30,30,30,72,0,5,9.557790986238818,3.7073860003147274,35.93278399966948,9911.555555555555
1776362897,384,POST,POST /setCurrency,6.300000,0.000000,5,6,6,12,19,26,29,31,31,31,31,115,0,5,9.990666443437753,3.8179439998202724,33.68673900149588,9935.078260869564
1776362897,384,,Aggregated,108.400000,0.000000,4,5,5,6,14,18,25,28,37,37,37,1937,0,4,6.528454974703063,2.095384999847738,37.32693100027973,10201.064016520393
1776362898,400,GET,GET /,27.400000,0.000000,3,3,4,4,9,14,18,21,28,28,28,498,0,3,5.379560997988368,2.234797000710387,31.515797001702595,9928.991967871487
1776362898,400,GET,GET /?currency=X,19.400000,0.000000,3,4,4,4,10,16,19,20,21,21,21,364,0,3,5.690533186775061,2.095384999847738,31.62116299972695,9930.32142857143
1776362898,400,GET,GET /?product_id=X,2.500000,0.000000,3,3,4,4,17,18,23,23,23,23,23,49,0,3,5.3604816123192816,2.6032499990833458,23.185038000519853,9927.551020408164
1776362898,400,GET,GET /cart,10.600000,0.000000,3,3,4,4,10,18,20,23,25,25,25,205,0,3,5.230750761026085,2.2548830002051545,24.630421999972896,8807.2
1776362898,400,GET,GET /product/[id],18.800000,0.000000,3,4,4,6,14,16,23,27,33,33,33,338,0,4,6.228634807732478,2.1110380002937745,33.04088700133434,7527.387573964497
1776362898,400,POST,POST /cart (add),10.900000,0.000000,6,6,7,9,19,27,32,37,37,37,37,204,0,6,9.572799838135289,3.8339450002240483,37.32693100027973,16270.39705882353
1776362898,400,POST,POST /cart (pre-checkout add),6.500000,0.000000,5,6,6,7,14,18,25,27,27,27,27,116,0,5,8.09700198287201,4.104895999262226,34.582252001200686,16440.08620689655
1776362898,400,POST,POST /cart/checkout,6.500000,0.000000,4,4,5,5,5,6,7,7,7,7,7,115,0,4,4.229539208735451,3.173369999785791,8.571235000999877,6402.330434782609
1776362898,400,POST,POST /cart/empty,4.400000,0.000000,5,6,6,7,18,26,27,27,27,27,27,78,0,5,9.467554423211437,3.7073860003147274,35.93278399966948,9911.307692307691
1776362898,400,POST,POST /setCurrency,6.900000,0.000000,5,6,6,8,17,22,26,33,33,33,33,126,0,5,9.963209293620446,3.8179439998202724,33.68673900149588,9934.039682539682
1776362898,400,,Aggregated,113.900000,0.000000,4,5,5,6,13,18,23,27,37,37,37,2093,0,4,6.48015076398275,2.095384999847738,37.32693100027973,10216.296225513617
1776362899,416,GET,GET /,28.900000,0.000000,3,4,4,4,9,15,21,24,28,28,28,534,0,3,5.406630586143644,2.234797000710387,31.515797001702595,9928.941947565543
1776362899,416,GET,GET /?currency=X,19.200000,0.000000,3,4,4,4,10,16,20,21,22,22,22,402,0,3,5.6075638258289695,2.095384999847738,31.62116299972695,9932.179104477613
1776362899,416,GET,GET /?product_id=X,2.700000,0.000000,3,3,3,4,17,18,23,23,23,23,23,51,0,3,5.262709431489759,2.591804000985576,23.185038000519853,9926.823529411764
1776362899,416,GET,GET /cart,11.500000,0.000000,3,3,4,4,14,19,23,25,26,26,26,219,0,3,5.256638520596388,2.2548830002051545,25.657567999587627,8972.013698630137
1776362899,416,GET,GET /product/[id],19.200000,0.000000,3,4,5,6,15,21,25,27,33,33,33,362,0,4,6.278334613300345,2.1110380002937745,33.04088700133434,7528.9309392265195
1776362899,416,POST,POST /cart (add),11.100000,0.000000,6,6,7,9,19,27,32,37,37,37,37,224,0,6,9.495722883847131,3.8339450002240483,37.32693100027973,16323.46875
