Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1776369677,2000,GET,GET /?currency=X,97.700000,0.000000,570,610,650,670,760,820,890,920,930,930,930,20804,0,600,642.3989847910033,4.012168003100669,3039.9051869972027,9959.984906748703
1776369677,2000,GET,GET /?product_id=X,11.200000,0.000000,600,630,670,680,770,830,870,890,890,890,890,2706,0,590,637.3285574481888,4.061633000674192,2945.587101003184,9960.497782705099
1776369677,2000,GET,GET /cart,46.400000,0.000000,550,600,630,660,730,790,840,860,930,930,930,10379,0,590,636.9743224745089,4.290061999199679,3043.241923998721,12003.469216687543
1776369677,2000,GET,GET /product/[id],86.700000,0.000000,560,600,640,660,740,820,840,860,930,930,930,18416,0,590,636.1288832726818,3.7493700001505204,3041.844293002214,7549.070373588184
1776369677,2000,POST,POST /cart (add),59.100000,0.000000,1300,1300,1400,1400,1600,1700,1700,1700,1800,1800,1800,13176,0,1300,1349.8861296803161,7.326890998228919,4479.790268000215,17256.750151791137
1776369677,2000,POST,POST /cart (pre-checkout add),22.500000,0.000000,1300,1300,1400,1400,1500,1600,1700,1700,1700,1700,1700,5121,0,1300,1372.7891679431664,6.9878450012765825,4470.194197998353,17269.34309705136
1776369677,2000,POST,POST /cart/checkout,22.700000,0.000000,700,750,790,810,880,980,1000,1100,1100,1100,1100,5107,0,730,766.6057004756209,6.431650999729754,2015.9411940003338,6403.76874877619
1776369677,2000,POST,POST /cart/empty,25.900000,0.000000,1300,1300,1400,1400,1700,1700,1700,1700,1800,1800,1800,5233,0,1300,1358.685927957948,6.91688000006252,4363.274219998857,9916.184788840053
1776369677,2000,POST,POST /setCurrency,34.800000,0.000000,1300,1300,1400,1400,1600,1700,1700,1700,1800,1800,1800,7799,0,1300,1355.974274481194,6.897191000462044,3511.728020999726,9962.53417104757
1776369677,2000,,Aggregated,517.800000,0.000000,630,780,1000,1100,1300,1400,1700,1700,1800,1800,1800,114674,0,690,841.1966386079987,3.6409610002010595,4479.790268000215,10762.354308736069
1776369678,2000,GET,GET /,115.200000,0.000000,560,610,630,650,700,780,840,880,920,920,920,26067,0,600,640.6450546225957,3.6409610002010595,3398.875693001173,9959.876318717152
1776369678,2000,GET,GET /?currency=X,99.200000,0.000000,560,600,630,650,750,820,880,910,930,930,930,20932,0,600,641.430890015146,4.012168003100669,3039.9051869972027,9960.034635964073
1776369678,2000,GET,GET /?product_id=X,11.800000,0.000000,590,620,640,660,720,800,850,870,890,890,890,2722,0,590,636.4823378158713,4.061633000674192,2945.587101003184,9960.495958853784
1776369678,2000,GET,GET /cart,50.000000,0.000000,540,590,620,640,710,790,830,860,930,930,930,10451,0,590,636.0402893476149,4.290061999199679,3043.241923998721,12002.729690938666
1776369678,2000,GET,GET /product/[id],88.700000,0.000000,550,600,630,650,710,810,840,860,930,930,930,18522,0,590,635.3210711999641,3.7493700001505204,3041.844293002214,7549.047511067919
1776369678,2000,POST,POST /cart (add),61.500000,0.000000,1200,1300,1400,1400,1600,1700,1700,1700,1800,1800,1800,13254,0,1300,1348.3435916233464,7.326890998228919,4479.790268000215,17257.349630300287
1776369678,2000,POST,POST /cart (pre-checkout add),23.200000,0.000000,1200,1300,1400,1400,1400,1600,1700,1700,1700,1700,1700,5156,0,1300,1370.8877732274943,6.9878450012765825,4470.194197998353,17270.390418929404
1776369678,2000,POST,POST /cart/checkout,23.500000,0.000000,690,740,780,800,880,980,1000,1100,1100,1100,1100,5132,0,730,765.9464565062337,6.431650999729754,2015.9411940003338,6403.774941543258
1776369678,2000,POST,POST /cart/empty,27.200000,0.000000,1200,1300,1400,1400,1700,1700,1700,1700,1800,1800,1800,5264,0,1300,1356.9025572659484,6.91688000006252,4363.274219998857,9916.199278115502
1776369678,2000,POST,POST /setCurrency,37.900000,0.000000,1200,1300,1400,1400,1600,1700,1700,1700,1800,1800,1800,7833,0,1300,1354.6252228241835,6.897191000462044,3511.728020999726,9962.527128813992
1776369678,2000,,Aggregated,538.200000,0.000000,620,760,1000,1100,1300,1400,1700,1700,1700,1800,1800,115333,0,690,840.1489588034003,3.6409610002010595,4479.790268000215,10763.255642357348
1776369679,2000,GET,GET /,109.700000,0.000000,540,600,620,640,680,740,830,880,920,920,920,26221,0,600,639.8751210219766,3.6409610002010595,3398.875693001173,9959.86480302048
1776369679,2000,GET,GET /?currency=X,94.600000,0.000000,540,590,620,630,700,820,870,910,930,930,930,21020,0,600,640.8172718713628,4.012168003100669,3039.9051869972027,9960.062274024738
1776369679,2000,GET,GET /?product_id=X,11.000000,0.000000,540,610,630,640,680,790,850,870,890,890,890,2739,0,590,635.5185537647993,4.061633000674192,2945.587101003184,9960.392844103688
1776369679,2000,GET,GET /cart,49.600000,0.000000,530,580,610,620,680,760,830,860,930,930,930,10503,0,590,635.3373158901195,4.290061999199679,3043.241923998721,12006.976958964106
1776369679,2000,GET,GET /product/[id],86.700000,0.000000,530,580,610,630,690,790,840,850,930,930,930,18626,0,590,634.5584654158025,3.7493700001505204,3041.844293002214,7549.020992161495
1776369679,2000,POST,POST /cart (add),59.500000,0.000000,1200,1300,1300,1400,1500,1700,1700,1700,1800,1800,1800,13329,0,1300,1346.6226836427963,7.326890998228919,4479.790268000215,17260.494635756622
1776369679,2000,POST,POST /cart (pre-checkout add),22.000000,0.000000,1200,1300,1300,1400,1400,1600,1700,1700,1700,1700,1700,5180,0,1300,1369.3376740158235,6.9878450012765825,4470.194197998353,17269.56583011583
1776369679,2000,POST,POST /cart/checkout,22.400000,0.000000,660,720,740,760,840,980,1000,1100,1100,1100,1100,5167,0,730,764.6191999895459,6.431650999729754,2015.9411940003338,6403.801625701568
1776369679,2000,POST,POST /cart/empty,24.800000,0.000000,1200,1300,1300,1400,1700,1700,1700,1700,1800,1800,1800,5291,0,1300,1355.105403125486,6.91688000006252,4363.274219998857,9916.213570213571
1776369679,2000,POST,POST /setCurrency,36.700000,0.000000,1200,1300,1300,1400,1500,1700,1700,1700,1800,1800,1800,7871,0,1300,1353.0164097142451,6.897191000462044,3511.728020999726,9962.60094016008
1776369679,2000,,Aggregated,517.000000,0.000000,610,720,950,1100,1300,1400,1600,1700,1700,1800,1800,115947,0,690,839.1213992967779,3.6409610002010595,4479.790268000215,10763.618109998533
1776369680,2000,GET,GET /,111.200000,0.000000,530,570,600,610,650,680,730,800,920,920,920,26348,0,600,639.3045942619646,3.6409610002010595,3398.875693001173,9959.886101411872
1776369680,2000,GET,GET /?currency=X,99.800000,0.000000,520,560,580,600,640,670,730,910,930,930,930,21134,0,600,640.1151257983367,4.012168003100669,3039.9051869972027,9960.069792751017
1776369680,2000,GET,GET /?product_id=X,11.400000,0.000000,510,550,590,610,630,660,670,680,730,730,730,2751,0,590,634.9647559413975,4.061633000674192,2945.587101003184,9960.420574336606
1776369680,2000,GET,GET /cart,51.600000,0.000000,510,550,590,600,640,670,720,790,930,930,930,10558,0,590,634.6371832689847,4.290061999199679,3043.241923998721,12008.602007956053
1776369680,2000,GET,GET /product/[id],88.900000,0.000000,510,550,580,600,630,670,720,810,930,930,930,18716,0,590,633.9402996693054,3.7493700001505204,3041.844293002214,7548.973338320154
1776369680,2000,POST,POST /cart (add),61.300000,0.000000,1200,1200,1300,1300,1400,1500,1700,1700,1700,1700,1700,13395,0,1300,1345.593697454859,7.326890998228919,4479.790268000215,17261.489660321015
1776369680,2000,POST,POST /cart (pre-checkout add),22.300000,0.000000,1200,1200,1300,1300,1400,1400,1600,1700,1700,1700,1700,5196,0,1300,1368.662169105074,6.9878450012765825,4470.194197998353,17272.20419553503
1776369680,2000,POST,POST /cart/checkout,22.800000,0.000000,640,700,720,730,790,820,850,880,880,880,880,5188,0,730,764.1819249261742,6.431650999729754,2015.9411940003338,6403.783346183501
1776369680,2000,POST,POST /cart/empty,24.000000,0.000000,1200,1200,1300,1300,1400,1500,1700,1700,1700,1700,1700,5308,0,1300,1354.3800286542858,6.91688000006252,4363.274219998857,9916.218538055766
1776369680,2000,POST,POST /setCurrency,37.400000,0.000000,1100,1200,1300,1300,1400,1500,1500,1700,1700,1700,1700,7919,0,1300,1351.7996106038433,6.897191000462044,3511.728020999726,9962.64705139538
1776369680,2000,,Aggregated,530.700000,0.000000,580,670,960,1100,1200,1300,1400,1500,1700,1700,1700,116513,0,690,838.3530330045452,3.6409610002010595,4479.790268000215,10763.69212877533
1776369681,2000,GET,GET /,116.200000,0.000000,510,570,600,620,660,690,730,800,920,920,920,26479,0,600,638.6444523576133,3.6409610002010595,3398.875693001173,9959.897163790174
1776369681,2000,GET,GET /?currency=X,100.500000,0.000000,500,550,580,600,650,680,730,910,930,930,930,21245,0,600,639.4277684603458,4.012168003100669,3039.9051869972027,9960.082984231583
1776369681,2000,GET,GET /?product_id=X,11.900000,0.000000,490,540,590,610,630,670,710,710,730,730,730,2761,0,590,634.608770312128,4.061633000674192,2945.587101003184,9960.408909815284
1776369681,2000,GET,GET /cart,53.400000,0.000000,500,540,580,600,650,680,720,790,930,930,930,10621,0,590,633.7915058534924,4.290061999199679,3043.241923998721,12009.024291497975
1776369681,2000,GET,GET /product/[id],92.000000,0.000000,500,540,580,590,630,670,720,810,930,930,930,18812,0,590,633.1886084472528,3.7493700001505204,3041.844293002214,7548.981554327025
1776369681,2000,POST,POST /cart (add),64.400000,0.000000,1100,1200,1200,1300,1300,1400,1400,1400,1500,1500,1500,13454,0,1300,1344.488156854753,7.326890998228919,4479.790268000215,17262.01664932362
1776369681,2000,POST,POST /cart (pre-checkout add),24.400000,0.000000,1100,1200,1200,1300,1400,1400,1400,1400,1500,1500,1500,5229,0,1300,1366.6813043134405,6.9878450012765825,4470.194197998353,17272.344807802638
1776369681,2000,POST,POST /cart/checkout,24.300000,0.000000,630,700,720,730,790,820,850,880,880,880,880,5214,0,730,763.558608136938,6.431650999729754,2015.9411940003338,6403.838703490602
1776369681,2000,POST,POST /cart/empty,25.400000,0.000000,1100,1200,1300,1300,1300,1400,1400,1400,1500,1500,1500,5343,0,1300,1352.8214295043886,6.91688000006252,4363.274219998857,9916.228336140744
1776369681,2000,POST,POST /setCurrency,37.200000,0.000000,1100,1200,1200,1300,1300,1400,1400,1400,1500,1500,1500,7962,0,1300,1350.4471761596105,6.897191000462044,3511.728020999726,9962.677342376288
1776369681,2000,,Aggregated,549.700000,0.000000,580,670,920,1100,1200,1300,1400,1400,1500,1500,1500,117120,0,690,837.4932376652787,3.6409610002010595,4479.790268000215,10763.70543032787
1776369683,2000,GET,GET /,118.400000,0.000000,510,580,610,630,670,700,750,800,1000,1000,1000,26630,0,600,638.591256214692,3.6409610002010595,3398.875693001173,9959.927900863688
1776369683,2000,GET,GET /?currency=X,98.800000,0.000000,510,560,600,620,670,700,750,820,1000,1000,1000,21378,0,600,639.3947245711495,4.012168003100669,3039.9051869972027,9960.140658621012
1776369683,2000,GET,GET /?product_id=X,11.200000,0.000000,510,560,590,610,650,690,710,730,730,730,730,2772,0,590,634.4641017275554,4.061633000674192,2945.587101003184,9960.360028860028
1776369683,2000,GET,GET /cart,53.800000,0.000000,490,550,600,620,660,690,730,790,870,870,870,10675,0,590,633.7212068864574,4.290061999199679,3043.241923998721,12013.968899297424
1776369683,2000,GET,GET /product/[id],92.400000,0.000000,490,550,590,610,660,710,760,810,1000,1000,1000,18918,0,590,633.1619569853962,3.7493700001505204,3041.844293002214,7548.912675758537
1776369683,2000,POST,POST /cart (add),63.900000,0.000000,1100,1200,1200,1300,1300,1400,1500,1500,1500,1500,1500,13515,0,1300,1344.530812042979,7.326890998228919,4479.790268000215,17264.37380688124
1776369683,2000,POST,POST /cart (pre-checkout add),23.800000,0.000000,1100,1200,1200,1200,1300,1300,1400,1500,1500,1500,1500,5247,0,1300,1366.3483597345103,6.9878450012765825,4470.194197998353,17275.59634076615
1776369683,2000,POST,POST /cart/checkout,24.800000,0.000000,620,680,730,740,770,820,840,860,890,890,890,5235,0,730,763.6998785094571,6.431650999729754,2015.9411940003338,6403.837631327603
1776369683,2000,POST,POST /cart/empty,24.600000,0.000000,1100,1200,1200,1300,1300,1400,1500,1500,1500,1500,1500,5363,0,1300,1352.8398250822204,6.91688000006252,4363.274219998857,9916.249487227298
1776369683,2000,POST,POST /setCurrency,37.000000,0.000000,1100,1200,1200,1200,1300,1300,1500,1500,1500,1500,1500,7988,0,1300,1350.5641600133729,6.897191000462044,3511.728020999726,9962.695918878317
1776369683,2000,,Aggregated,548.700000,0.000000,580,670,860,1100,1200,1200,1300,1400,1500,1500,1500,117721,0,690,837.2223390475556,3.6409610002010595,4479.790268000215,10763.503113293295
1776369684,2000,GET,GET /,113.700000,0.000000,500,560,610,630,680,710,750,840,1000,1000,1000,26778,0,590,637.9780100918015,3.6409610002010595,3398.875693001173,9959.947083426694
1776369684,2000,GET,GET /?currency=X,96.200000,0.000000,500,550,600,620,670,710,810,830,1000,1000,1000,21501,0,600,638.8386430600926,4.012168003100669,3039.9051869972027,9960.183526347611
1776369684,2000,GET,GET /?product_id=X,10.500000,0.000000,490,530,560,590,640,690,710,730,830,830,830,2789,0,590,633.6839746890583,4.061633000674192,2945.587101003184,9960.31588382933
1776369684,2000,GET,GET /cart,54.000000,0.000000,490,530,580,610,660,690,730,830,870,870,870,10727,0,590,633.262668103098,4.290061999199679,3043.241923998721,12021.166775426494
1776369684,2000,GET,GET /product/[id],88.200000,0.000000,490,530,570,590,650,700,740,780,1000,1000,1000,19008,0,590,632.5623357231544,3.7493700001505204,3041.844293002214,7548.8727377946125
1776369684,2000,POST,POST /cart (add),62.900000,0.000000,1100,1200,1200,1300,1300,1400,1500,1500,1500,1500,1500,13593,0,1300,1343.7263789263477,7.326890998228919,4479.790268000215,17266.616714485397
1776369684,2000,POST,POST /cart (pre-checkout add),24.300000,0.000000,1100,1200,1200,1200,1300,1300,1400,1500,1500,1500,1500,5279,0,1300,1364.7736786027622,6.9878450012765825,4470.194197998353,17274.03239249858
1776369684,2000,POST,POST /cart/checkout,24.400000,0.000000,620,660,720,740,800,820,840,860,890,890,890,5262,0,730,763.2683972782231,6.431650999729754,2015.9411940003338,6403.831052831623
1776369684,2000,POST,POST /cart/empty,23.100000,0.000000,1100,1200,1200,1300,1300,1400,1500,1500,1500,1500,1500,5396,0,1300,1351.7600014577363,6.91688000006252,4363.274219998857,9916.241104521869
1776369684,2000,POST,POST /setCurrency,36.600000,0.000000,1100,1200,1200,1200,1300,1400,1500,1500,1500,1500,1500,8024,0,1300,1349.9112424952425,6.897191000462044,3511.728020999726,9962.665503489532
1776369684,2000,,Aggregated,533.900000,0.000000,570,670,860,1000,1200,1300,1300,1400,1500,1500,1500,118357,0,690,836.5838855704625,3.6409610002010595,4479.790268000215,10765.06569953615
1776369685,2000,GET,GET /,115.800000,0.000000,520,600,640,670,720,810,880,910,1000,1000,1000,26867,0,600,638.4700887006082,3.6409610002010595,3398.875693001173,9959.945137157107
1776369685,2000,GET,GET /?currency=X,97.400000,0.000000,510,580,630,660,730,810,860,890,1100,1100,1100,21578,0,600,639.3274604261309,4.012168003100669,3039.9051869972027,9960.215033830753
1776369685,2000,GET,GET /?product_id=X,10.700000,0.000000,500,550,610,640,730,830,910,1100,1100,1100,1100,2798,0,590,634.2473469363051,4.061633000674192,2945.587101003184,9960.270907791279
1776369685,2000,GET,GET /cart,54.000000,0.000000,500,570,620,650,720,790,840,880,950,950,950,10767,0,590,633.7877747215498,4.290061999199679,3043.241923998721,12022.864864864865
1776369685,2000,GET,GET /product/[id],87.900000,0.000000,500,570,610,650,730,780,860,890,1100,1100,1100,19078,0,590,633.1067137354919,3.7493700001505204,3041.844293002214,7548.835936680994
1776369685,2000,POST,POST /cart (add),60.600000,0.000000,1100,1200,1300,1300,1400,1500,1800,1800,1800,1800,1800,13641,0,1300,1344.3231207024292,7.326890998228919,4479.790268000215,17266.816875595632
1776369685,2000,POST,POST /cart (pre-checkout add),22.100000,0.000000,1100,1200,1200,1300,1400,1500,1500,1800,1800,1800,1800,5294,0,1300,1365.1239598422715,6.9878450012765825,4470.194197998353,17274.986210804684
1776369685,2000,POST,POST /cart/checkout,23.200000,0.000000,640,730,760,790,860,980,1100,1100,1100,1100,1100,5279,0,730,763.9984893906058,6.431650999729754,2015.9411940003338,6403.837469217655
1776369685,2000,POST,POST /cart/empty,22.400000,0.000000,1100,1200,1300,1300,1500,1500,1500,1800,1800,1800,1800,5416,0,1300,1352.274523645116,6.91688000006252,4363.274219998857,9916.2579394387
1776369685,2000,POST,POST /setCurrency,34.900000,0.000000,1100,1200,1300,1300,1400,1500,1800,1800,1800,1800,1800,8043,0,1300,1350.3275069483814,6.897191000462044,3511.728020999726,9962.660947407683
1776369685,2000,,Aggregated,529.000000,0.000000,600,730,900,1100,1200,1300,1500,1500,1800,1800,1800,118761,0,690,837.0495336250216,3.6409610002010595,4479.790268000215,10765.179654937227
1776369687,2000,GET,GET /,116.900000,0.000000,580,670,730,820,1300,1500,1600,1900,2000,2000,2000,27014,0,600,642.7205089777613,3.6409610002010595,3398.875693001173,9959.967276227142
1776369687,2000,GET,GET /?currency=X,98.200000,0.000000,570,670,730,810,1300,1400,1500,1600,2000,2000,2000,21695,0,600,643.3221721573204,4.012168003100669,3039.9051869972027,9960.223138972113
1776369687,2000,GET,GET /?product_id=X,11.400000,0.000000,540,640,730,830,1300,1500,1900,2000,2000,2000,2000,2812,0,590,638.299700498858,4.061633000674192,2945.587101003184,9960.312588904695
1776369687,2000,GET,GET /cart,53.100000,0.000000,550,650,720,760,1300,1500,1600,1900,2000,2000,2000,10818,0,590,637.4766495127488,4.290061999199679,3043.241923998721,12016.772323904603
1776369687,2000,GET,GET /product/[id],86.000000,0.000000,550,660,730,780,1300,1500,1600,1900,2000,2000,2000,19176,0,590,637.0948296190924,3.7493700001505204,3041.844293002214,7548.82629328327
1776369687,2000,POST,POST /cart (add),60.400000,0.000000,1200,1300,1300,1400,1800,2600,2700,2700,2700,2700,2700,13673,0,1300,1347.1786844652122,7.326890998228919,4479.790268000215,17268.22138521173
1776369687,2000,POST,POST /cart (pre-checkout add),22.900000,0.000000,1100,1300,1300,1400,2200,2700,2700,2700,2700,2700,2700,5318,0,1300,1370.274378556977,6.9878450012765825,4470.194197998353,17277.931365174878
1776369687,2000,POST,POST /cart/checkout,22.800000,0.000000,670,780,820,870,1100,1700,1800,1800,1900,1900,1900,5294,0,730,766.4787976356262,6.431650999729754,2015.9411940003338,6403.83264072535
1776369687,2000,POST,POST /cart/empty,23.300000,0.000000,1200,1300,1400,1500,1500,2600,2700,2700,2700,2700,2700,5430,0,1300,1355.4260805340625,6.91688000006252,4363.274219998857,9916.255064456722
1776369687,2000,POST,POST /setCurrency,35.000000,0.000000,1200,1300,1400,1400,2100,2600,2700,2700,2700,2700,2700,8068,0,1300,1354.1223509935348,6.897191000462044,3511.728020999726,9962.706618740704
1776369687,2000,,Aggregated,530.000000,0.000000,680,980,1100,1200,1400,1500,2200,2600,2700,2700,2700,119298,0,690,840.5608875014021,3.6409610002010595,4479.790268000215,10763.18491508659
1776369688,2000,GET,GET /,106.600000,0.000000,660,820,1200,1300,1400,1500,1900,2000,2000,2000,2000,27153,0,600,646.236303575231,3.6409610002010595,3398.875693001173,9960.004124774427
1776369688,2000,GET,GET /?currency=X,91.500000,0.000000,640,760,1100,1200,1400,1500,1600,1900,2000,2000,2000,21787,0,600,646.2513141419681,4.012168003100669,3039.9051869972027,9960.235277918024
1776369688,2000,GET,GET /?product_id=X,10.400000,0.000000,600,770,1100,1200,1400,1500,1900,2000,2000,2000,2000,2822,0,590,640.7628754375567,4.061633000674192,2945.587101003184,9960.38377037562
1776369688,2000,GET,GET /cart,47.300000,0.000000,640,760,1100,1200,1400,1500,1800,1900,2000,2000,2000,10871,0,590,640.754074396368,4.290061999199679,3043.241923998721,12018.717413301445
1776369688,2000,GET,GET /product/[id],77.800000,0.000000,630,770,1100,1200,1400,1500,1600,1900,2000,2000,2000,19263,0,590,640.1139905992163,3.7493700001505204,3041.844293002214,7548.859211960754
1776369688,2000,POST,POST /cart (add),54.100000,0.000000,1300,1400,1500,1800,2700,3000,3100,3100,3200,3200,3200,13707,0,1300,1351.3525081881405,7.326890998228919,4479.790268000215,17268.564164295614
1776369688,2000,POST,POST /cart (pre-checkout add),20.400000,0.000000,1300,1400,2200,2600,2900,3100,3100,3100,3200,3200,3200,5337,0,1300,1376.1512898345527,6.9878450012765825,4470.194197998353,17277.941914933483
1776369688,2000,POST,POST /cart/checkout,20.500000,0.000000,760,820,940,1000,1700,1800,1800,1800,1900,1900,1900,5302,0,730,767.8059231644663,6.431650999729754,2015.9411940003338,6403.825726141079
1776369688,2000,POST,POST /cart/empty,20.300000,0.000000,1300,1400,1500,1800,2700,3100,3100,3200,3200,3200,3200,5445,0,1300,1360.1361121502218,6.91688000006252,4363.274219998857,9916.259504132231
1776369688,2000,POST,POST /setCurrency,29.500000,0.000000,1300,1400,1500,2200,2900,2900,3100,3100,3100,3100,3100,8094,0,1300,1359.2724353067508,6.897191000462044,3511.728020999726,9962.68495181616
1776369688,2000,,Aggregated,478.400000,0.000000,780,1200,1300,1300,1500,2000,2900,3100,3200,3200,3200,119781,0,700,843.8552474981789,3.6409610002010595,4479.790268000215,10762.330144179794
1776369689,2000,GET,GET /,109.900000,0.000000,720,1200,1300,1400,1500,1700,1900,2000,2000,2000,2000,27263,0,600,649.7689084267427,3.6409610002010595,3398.875693001173,9959.994277959138
1776369689,2000,GET,GET /?currency=X,91.400000,0.000000,710,1200,1300,1300,1500,1600,1900,2000,2000,2000,2000,21868,0,600,649.5922911697012,4.012168003100669,3039.9051869972027,9960.235503932687
1776369689,2000,GET,GET /?product_id=X,10.700000,0.000000,710,1100,1300,1400,1600,1900,2000,2000,2000,2000,2000,2833,0,590,644.6193391460616,4.061633000674192,2945.587101003184,9960.441581362513
1776369689,2000,GET,GET /cart,45.100000,0.000000,710,1200,1300,1400,1500,1600,1900,2000,2000,2000,2000,10916,0,590,644.4780428145772,4.290061999199679,3043.241923998721,12019.286002198607
1776369689,2000,GET,GET /product/[id],78.100000,0.000000,720,1200,1300,1400,1500,1600,1900,1900,2000,2000,2000,19326,0,590,642.9860638852163,3.7493700001505204,3041.844293002214,7548.827951981786
1776369689,2000,POST,POST /cart (add),51.800000,0.000000,1400,1800,2600,2900,3200,3400,3500,3500,3500,3500,3500,13780,0,1300,1360.4433065738642,7.326890998228919,4479.790268000215,17270.124600870826
1776369689,2000,POST,POST /cart (pre-checkout add),20.300000,0.000000,1400,2200,2700,2900,3100,3300,3500,3500,3500,3500,3500,5360,0,1300,1383.5890495009332,6.9878450012765825,4470.194197998353,17279.69608208955
1776369689,2000,POST,POST /cart/checkout,19.400000,0.000000,820,1100,1700,1800,1800,1900,2000,2000,2000,2000,2000,5325,0,730,772.393806838497,6.431650999729754,2015.9411940003338,6403.821408450704
1776369689,2000,POST,POST /cart/empty,20.100000,0.000000,1300,1500,2500,2700,3100,3300,3400,3500,3500,3500,3500,5467,0,1300,1366.81968861642,6.91688000006252,4363.274219998857,9916.282238887872
1776369689,2000,POST,POST /setCurrency,27.700000,0.000000,1400,2500,2600,2900,3100,3300,3500,3500,3500,3500,3500,8134,0,1300,1366.9568010896044,6.897191000462044,3525.535579999996,9962.723014507008
1776369689,2000,,Aggregated,474.500000,0.000000,1100,1300,1400,1500,1900,2700,3200,3400,3500,3500,3500,120272,0,700,848.6994853050032,3.6409610002010595,4479.790268000215,10764.016570772914
1776369691,2000,GET,GET /,109.700000,0.000000,1200,1300,1400,1500,1600,1800,2000,2000,2100,2100,2100,27413,0,600,653.770832656998,3.6409610002010595,3398.875693001173,9960.041877941123
1776369691,2000,GET,GET /?currency=X,86.800000,0.000000,1200,1300,1400,1400,1500,1600,2000,2000,2100,2100,2100,21981,0,600,653.2783997978722,4.012168003100669,3039.9051869972027,9960.279332150494
1776369691,2000,GET,GET /?product_id=X,10.200000,0.000000,1100,1400,1500,1500,1700,1900,2000,2100,2100,2100,2100,2852,0,590,649.0876562387058,4.061633000674192,2945.587101003184,9960.350280504908
1776369691,2000,GET,GET /cart,42.900000,0.000000,1200,1400,1400,1500,1600,1900,2000,2100,2100,2100,2100,10983,0,590,649.1612828816279,4.290061999199679,3043.241923998721,12016.832468360193
1776369691,2000,GET,GET /product/[id],75.400000,0.000000,1200,1300,1400,1400,1500,1700,1900,2000,2100,2100,2100,19422,0,590,646.6269565584236,3.7493700001505204,3041.844293002214,7548.81891669241
1776369691,2000,POST,POST /cart (add),47.200000,0.000000,2500,3100,3100,3200,3300,3400,3500,3500,3500,3500,3500,13873,0,1300,1371.7363639613511,7.326890998228919,4479.790268000215,17270.70359691487
1776369691,2000,POST,POST /cart (pre-checkout add),18.900000,0.000000,2500,2900,3100,3200,3300,3400,3500,3500,3500,3500,3500,5392,0,1300,1393.200731905044,6.9878450012765825,4470.194197998353,17277.63890949555
1776369691,2000,POST,POST /cart/checkout,17.400000,0.000000,1400,1800,1800,1800,1800,1900,2000,2000,2000,2000,2000,5362,0,740,778.4749195654604,6.431650999729754,2015.9411940003338,6403.793360686311
1776369691,2000,POST,POST /cart/empty,18.300000,0.000000,2500,3000,3100,3200,3300,3300,3400,3500,3500,3500,3500,5506,0,1300,1378.4160325094388,6.91688000006252,4363.274219998857,9916.287686160553
1776369691,2000,POST,POST /setCurrency,26.500000,0.000000,2500,2900,3100,3200,3300,3300,3500,3500,3500,3500,3500,8187,0,1300,1377.4192576087491,6.897191000462044,3525.535579999996,9962.749725174057
1776369691,2000,,Aggregated,453.300000,0.000000,1300,1500,1500,1800,2700,3200,3300,3400,3500,3500,3500,120971,0,700,854.7847586343786,3.6409610002010595,4479.790268000215,10764.82157707219
1776369692,2000,GET,GET /,103.800000,0.000000,1200,1300,1400,1500,1600,1800,2000,2000,2100,2100,2100,27560,0,600,656.386963597654,3.6409610002010595,3398.875693001173,9960.080587808417
1776369692,2000,GET,GET /?currency=X,84.200000,0.000000,1200,1300,1400,1500,1600,1700,2000,2000,2100,2100,2100,22089,0,600,655.6685137701135,4.012168003100669,3039.9051869972027,9960.295984426637
1776369692,2000,GET,GET /?product_id=X,9.700000,0.000000,1200,1400,1500,1500,1700,1900,2000,2100,2100,2100,2100,2866,0,590,651.8246717193956,4.061633000674192,2945.587101003184,9960.307397069086
1776369692,2000,GET,GET /cart,41.500000,0.000000,1200,1400,1400,1500,1600,1900,2000,2100,2100,2100,2100,11031,0,600,651.1359278681821,4.290061999199679,3043.241923998721,12015.250385277854
1776369692,2000,GET,GET /product/[id],69.200000,0.000000,1200,1300,1400,1400,1500,1700,1900,2000,2100,2100,2100,19530,0,590,649.1479703461202,3.7493700001505204,3041.844293002214,7548.8198668714795
1776369692,2000,POST,POST /cart (add),47.300000,0.000000,2600,3000,3100,3200,3300,3400,3500,3500,3500,3500,3500,13970,0,1300,1379.9518510002033,7.326890998228919,4479.790268000215,17270.427916964923
1776369692,2000,POST,POST /cart (pre-checkout add),18.300000,0.000000,2700,2900,3100,3100,3300,3300,3500,3500,3500,3500,3500,5424,0,1300,1399.9978228648574,6.9878450012765825,4470.194197998353,17277.971792035398
1776369692,2000,POST,POST /cart/checkout,16.400000,0.000000,1500,1700,1800,1800,1800,1900,2000,2000,2000,2000,2000,5398,0,740,781.9134386746958,6.431650999729754,2015.9411940003338,6403.78306780289
1776369692,2000,POST,POST /cart/empty,18.800000,0.000000,2600,3000,3100,3200,3300,3300,3400,3500,3500,3500,3500,5540,0,1300,1386.2528363985516,6.91688000006252,4363.274219998857,9916.306498194946
