Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1776366366,1250,GET,GET /product/[id],69.000000,0.000000,5,6,7,8,10,12,17,24,31,31,31,16207,0,5,6.982667545812905,2.050161001534434,126.94326599921624,7550.193188128586
1776366366,1250,POST,POST /cart (add),47.100000,0.000000,9,12,14,15,19,21,26,29,79,79,79,11447,0,9,12.356787015978083,3.6925460008205846,128.6679639997601,17339.741067528612
1776366366,1250,POST,POST /cart (pre-checkout add),17.600000,0.000000,9,12,14,15,19,21,25,44,44,44,44,4571,0,9,12.22916106650313,3.920822000509361,117.18272700090893,17309.963902865893
1776366366,1250,POST,POST /cart/checkout,17.600000,0.000000,7,8,9,10,11,15,20,22,23,23,23,4571,0,6,7.332488155116813,3.036099000382819,93.55860899995605,6403.8217020345655
1776366366,1250,POST,POST /cart/empty,18.000000,0.000000,9,10,12,14,17,18,21,41,43,43,43,4554,0,9,11.752172017343998,3.769330000068294,156.86808200007363,9916.970355731226
1776366366,1250,POST,POST /setCurrency,30.800000,0.000000,8,10,12,13,17,20,26,28,30,30,30,6903,0,9,11.678731192387323,3.270834999057115,141.89428700046847,9963.217007098363
1776366366,1250,,Aggregated,429.400000,0.000000,6,8,9,10,13,17,21,25,44,79,79,101320,0,6,8.374261593799522,2.050161001534434,156.86808200007363,10776.287445716542
1776366367,1250,GET,GET /,103.800000,0.000000,5,7,7,8,11,13,17,21,30,30,30,23157,0,5,6.922788208095071,2.0655430016631726,103.38164600034361,9960.775791337393
1776366367,1250,GET,GET /?currency=X,79.700000,0.000000,5,7,7,8,11,13,18,20,30,30,30,18801,0,5,7.02160377027962,2.0923389984091045,126.02146100107348,9960.857560768045
1776366367,1250,GET,GET /?product_id=X,9.900000,0.000000,5,6,8,9,11,14,26,28,28,28,28,2307,0,5,7.024428739059044,2.320772000530269,73.4460420007963,9958.57130472475
1776366367,1250,GET,GET /cart,37.900000,0.000000,5,6,8,9,11,13,15,19,77,77,77,9038,0,5,7.005279312895034,2.113939999617287,79.61556800000835,12190.241978313787
1776366367,1250,GET,GET /product/[id],69.700000,0.000000,5,7,7,8,11,13,18,24,31,31,31,16290,0,5,6.9787113843453685,2.050161001534434,126.94326599921624,7550.1806629834255
1776366367,1250,POST,POST /cart (add),45.700000,0.000000,10,12,14,16,19,22,27,29,79,79,79,11494,0,9,12.355895651722212,3.6925460008205846,128.6679639997601,17340.829041238907
1776366367,1250,POST,POST /cart (pre-checkout add),17.400000,0.000000,9,12,15,16,20,22,28,44,44,44,44,4592,0,9,12.232312601912534,3.920822000509361,117.18272700090893,17310.55531358885
1776366367,1250,POST,POST /cart/checkout,17.400000,0.000000,7,8,9,10,13,15,20,22,23,23,23,4592,0,6,7.33618841834477,3.036099000382819,93.55860899995605,6403.812282229966
1776366367,1250,POST,POST /cart/empty,17.700000,0.000000,9,11,13,14,17,20,23,41,43,43,43,4582,0,9,11.753595481444798,3.769330000068294,156.86808200007363,9916.986032300305
1776366367,1250,POST,POST /setCurrency,31.700000,0.000000,9,11,13,14,19,20,26,28,30,30,30,6936,0,9,11.675494009955584,3.270834999057115,141.89428700046847,9963.170703575548
1776366367,1250,,Aggregated,430.900000,0.000000,6,8,9,10,14,17,21,26,44,79,79,101789,0,6,8.372612770110443,2.050161001534434,156.86808200007363,10775.566014009371
1776366368,1250,GET,GET /,104.500000,0.000000,5,7,8,8,11,14,18,21,30,30,30,23260,0,5,6.920744676863535,2.0655430016631726,103.38164600034361,9960.809071367154
1776366368,1250,GET,GET /?currency=X,79.500000,0.000000,5,7,8,9,11,13,18,20,30,30,30,18891,0,5,7.021929581601312,2.0923389984091045,126.02146100107348,9960.874755174422
1776366368,1250,GET,GET /?product_id=X,10.400000,0.000000,5,6,8,9,11,14,26,28,28,28,28,2316,0,5,7.019287193008419,2.320772000530269,73.4460420007963,9958.48920552677
1776366368,1250,GET,GET /cart,36.500000,0.000000,5,7,8,9,11,13,17,20,77,77,77,9077,0,5,7.000159834631427,2.113939999617287,79.61556800000835,12190.943924204032
1776366368,1250,GET,GET /product/[id],69.500000,0.000000,5,7,8,9,11,14,18,24,31,31,31,16343,0,5,6.976647656120985,2.050161001534434,126.94326599921624,7550.209325093312
1776366368,1250,POST,POST /cart (add),45.400000,0.000000,10,13,15,16,20,23,27,29,79,79,79,11550,0,9,12.353726212111596,3.6925460008205846,128.6679639997601,17339.76
1776366368,1250,POST,POST /cart (pre-checkout add),18.600000,0.000000,9,12,15,16,20,22,28,44,44,44,44,4607,0,9,12.225001662248683,3.920822000509361,117.18272700090893,17310.911004992402
1776366368,1250,POST,POST /cart/checkout,18.600000,0.000000,7,8,10,10,13,17,22,23,24,24,24,4607,0,6,7.3364435993141734,3.036099000382819,93.55860899995605,6403.812893423052
1776366368,1250,POST,POST /cart/empty,18.000000,0.000000,9,12,14,15,18,20,23,41,43,43,43,4607,0,9,11.741626296717524,3.769330000068294,156.86808200007363,9916.985456913393
1776366368,1250,POST,POST /setCurrency,30.700000,0.000000,9,12,13,15,19,22,26,28,30,30,30,6970,0,9,11.674154184800127,3.270834999057115,141.89428700046847,9963.17718794835
1776366368,1250,,Aggregated,431.700000,0.000000,6,8,10,11,14,18,22,26,44,79,79,102228,0,6,8.370621635938887,2.050161001534434,156.86808200007363,10776.228547951638
1776366369,1250,GET,GET /,103.700000,0.000000,5,6,8,8,11,14,18,21,30,30,30,23359,0,5,6.915081006543088,2.0655430016631726,103.38164600034361,9960.844299841603
1776366369,1250,GET,GET /?currency=X,79.800000,0.000000,5,7,8,8,11,14,18,20,30,30,30,18956,0,5,7.017311172400762,2.0923389984091045,126.02146100107348,9960.883730744883
1776366369,1250,GET,GET /?product_id=X,10.300000,0.000000,5,6,9,9,11,14,26,28,28,28,28,2327,0,5,7.009686053290663,2.320772000530269,73.4460420007963,9958.522561237645
1776366369,1250,GET,GET /cart,37.200000,0.000000,5,6,8,9,11,13,16,20,77,77,77,9124,0,5,6.992961268407279,2.113939999617287,79.61556800000835,12193.285072336694
1776366369,1250,GET,GET /product/[id],71.400000,0.000000,5,6,7,8,11,13,18,24,31,31,31,16426,0,5,6.96900284962825,2.050161001534434,126.94326599921624,7550.231766711311
1776366369,1250,POST,POST /cart (add),45.600000,0.000000,10,12,14,16,19,23,27,29,79,79,79,11598,0,9,12.341007574744811,3.6925460008205846,128.6679639997601,17339.90369029143
1776366369,1250,POST,POST /cart (pre-checkout add),19.300000,0.000000,9,12,15,16,20,22,28,44,44,44,44,4623,0,9,12.222032409253766,3.920822000509361,117.18272700090893,17309.756651524986
1776366369,1250,POST,POST /cart/checkout,19.400000,0.000000,6,8,9,10,13,17,22,23,24,24,24,4623,0,6,7.335101282077186,3.036099000382819,93.55860899995605,6403.833441488211
1776366369,1250,POST,POST /cart/empty,19.300000,0.000000,9,12,13,15,17,20,23,41,43,43,43,4630,0,9,11.733964386387907,3.769330000068294,156.86808200007363,9917.007127429806
1776366369,1250,POST,POST /setCurrency,30.900000,0.000000,9,12,14,15,19,22,26,28,30,30,30,6995,0,9,11.667612724382737,3.270834999057115,141.89428700046847,9963.228162973552
1776366369,1250,,Aggregated,436.900000,0.000000,6,8,9,11,14,18,22,26,44,79,79,102661,0,6,8.363687551317085,2.050161001534434,156.86808200007363,10776.084881308383
1776366370,1250,GET,GET /,103.800000,0.000000,5,7,8,9,12,14,18,21,30,30,30,23461,0,5,6.914829566550201,2.0655430016631726,103.38164600034361,9960.8679084438
1776366370,1250,GET,GET /?currency=X,79.600000,0.000000,5,7,8,9,11,13,18,20,30,30,30,19025,0,5,7.014736787807639,2.0923389984091045,126.02146100107348,9960.895243101182
1776366370,1250,GET,GET /?product_id=X,10.600000,0.000000,5,6,9,9,11,15,26,28,28,28,28,2339,0,5,7.009605387776163,2.320772000530269,73.4460420007963,9958.556220607097
1776366370,1250,GET,GET /cart,38.300000,0.000000,5,7,8,9,11,13,16,20,77,77,77,9159,0,5,6.993034459106347,2.113939999617287,79.61556800000835,12195.087454962331
1776366370,1250,GET,GET /product/[id],70.800000,0.000000,5,7,8,8,11,14,17,21,31,31,31,16498,0,5,6.9721879856950135,2.050161001534434,126.94326599921624,7550.230088495575
1776366370,1250,POST,POST /cart (add),46.800000,0.000000,10,12,15,16,20,24,28,29,79,79,79,11638,0,9,12.345597220045963,3.6925460008205846,128.6679639997601,17340.604743083004
1776366370,1250,POST,POST /cart (pre-checkout add),18.800000,0.000000,10,13,16,17,21,23,28,44,44,44,44,4648,0,9,12.224557563679303,3.920822000509361,117.18272700090893,17313.73730636833
1776366370,1250,POST,POST /cart/checkout,18.800000,0.000000,7,9,10,11,13,17,20,23,24,24,24,4648,0,6,7.336068832196572,3.036099000382819,93.55860899995605,6403.84186746988
1776366370,1250,POST,POST /cart/empty,20.200000,0.000000,10,12,14,15,18,20,23,41,43,43,43,4651,0,9,11.726768186406572,3.769330000068294,156.86808200007363,9917.014405504193
1776366370,1250,POST,POST /setCurrency,30.300000,0.000000,9,12,14,16,19,23,26,28,30,30,30,7023,0,9,11.675100864454274,3.270834999057115,141.89428700046847,9963.228534814181
1776366370,1250,,Aggregated,438.000000,0.000000,6,8,10,11,14,18,23,26,44,79,79,103090,0,6,8.364412600550962,2.050161001534434,156.86808200007363,10775.96830924435
1776366371,1250,GET,GET /,103.500000,0.000000,5,7,8,9,12,14,18,21,30,30,30,23561,0,5,6.9103564112231455,2.0655430016631726,103.38164600034361,9960.895038410934
1776366371,1250,GET,GET /?currency=X,79.200000,0.000000,5,7,8,9,11,13,16,20,30,30,30,19108,0,5,7.008825895386291,2.0923389984091045,126.02146100107348,9960.893761775173
1776366371,1250,GET,GET /?product_id=X,10.600000,0.000000,5,6,9,9,11,14,20,26,28,28,28,2352,0,5,7.0026811989831055,2.320772000530269,73.4460420007963,9958.620323129251
1776366371,1250,GET,GET /cart,37.800000,0.000000,5,7,8,9,11,13,17,20,77,77,77,9202,0,5,6.990602101929371,2.113939999617287,79.61556800000835,12198.924581612693
1776366371,1250,GET,GET /product/[id],72.200000,0.000000,5,7,8,8,11,14,17,21,31,31,31,16574,0,5,6.9655471400986455,2.050161001534434,126.94326599921624,7550.242427899119
1776366371,1250,POST,POST /cart (add),47.900000,0.000000,10,12,14,16,20,24,28,29,79,79,79,11683,0,9,12.335752306675957,3.6925460008205846,128.6679639997601,17340.521612599503
1776366371,1250,POST,POST /cart (pre-checkout add),19.200000,0.000000,10,13,15,17,21,23,27,44,44,44,44,4672,0,9,12.216959962751785,3.920822000509361,117.18272700090893,17315.86301369863
1776366371,1250,POST,POST /cart/checkout,19.200000,0.000000,7,8,10,10,13,17,20,23,24,24,24,4672,0,6,7.3360022463717005,3.036099000382819,93.55860899995605,6403.893835616438
1776366371,1250,POST,POST /cart/empty,20.500000,0.000000,9,12,13,15,18,20,23,41,43,43,43,4670,0,9,11.71861122098091,3.769330000068294,156.86808200007363,9917.001498929336
1776366371,1250,POST,POST /setCurrency,29.700000,0.000000,9,12,14,15,19,23,26,28,30,30,30,7049,0,9,11.663122271677915,3.270834999057115,141.89428700046847,9963.200879557384
1776366371,1250,,Aggregated,439.800000,0.000000,6,8,10,11,14,18,22,26,44,79,79,103543,0,6,8.35781901790352,2.050161001534434,156.86808200007363,10776.076808668862
1776366372,1250,GET,GET /,101.200000,0.000000,5,7,8,9,13,18,28,37,94,94,94,23656,0,5,6.937682667476581,2.0655430016631726,103.38164600034361,9960.926107541427
1776366372,1250,GET,GET /?currency=X,77.100000,0.000000,5,7,8,9,12,16,25,30,83,83,83,19197,0,5,7.02662832187505,2.0923389984091045,126.02146100107348,9960.89982809814
1776366372,1250,GET,GET /?product_id=X,10.900000,0.000000,5,7,9,10,12,22,26,28,31,31,31,2365,0,5,7.027908435943294,2.320772000530269,73.4460420007963,9958.603805496828
1776366372,1250,GET,GET /cart,39.100000,0.000000,5,7,8,9,13,16,24,36,77,77,77,9248,0,5,7.012805913598265,2.113939999617287,79.61556800000835,12200.426362456747
1776366372,1250,GET,GET /product/[id],72.000000,0.000000,5,7,8,9,12,18,29,38,44,44,44,16656,0,5,6.994222907300513,2.050161001534434,126.94326599921624,7550.306436119116
1776366372,1250,POST,POST /cart (add),47.500000,0.000000,10,12,15,17,21,28,65,70,86,86,86,11742,0,9,12.38652101370193,3.6925460008205846,128.6679639997601,17341.66223811957
1776366372,1250,POST,POST /cart (pre-checkout add),18.800000,0.000000,10,13,15,17,21,30,44,69,86,86,86,4695,0,9,12.263367864745211,3.920822000509361,117.18272700090893,17314.27944621938
1776366372,1250,POST,POST /cart/checkout,18.800000,0.000000,6,8,10,11,13,18,22,24,25,25,25,4695,0,6,7.3490105923432125,3.036099000382819,93.55860899995605,6403.875399361023
1776366372,1250,POST,POST /cart/empty,20.900000,0.000000,10,12,14,16,19,22,61,66,73,73,73,4693,0,9,11.77708719837679,3.769330000068294,156.86808200007363,9917.018538248456
1776366372,1250,POST,POST /setCurrency,30.000000,0.000000,9,12,14,16,19,23,30,70,73,73,73,7080,0,9,11.695653374302356,3.270834999057115,141.89428700046847,9963.155508474576
1776366372,1250,,Aggregated,436.300000,0.000000,6,8,10,11,16,21,30,40,79,94,94,104027,0,6,8.387985398711686,2.050161001534434,156.86808200007363,10776.59502821383
1776366373,1250,GET,GET /,99.300000,0.000000,5,6,8,9,12,15,26,37,94,94,94,23766,0,5,6.930849818178514,2.0655430016631726,103.38164600034361,9960.933981317849
1776366373,1250,GET,GET /?currency=X,77.800000,0.000000,5,6,8,9,12,15,21,29,83,83,83,19269,0,5,7.018333292647966,2.0923389984091045,126.02146100107348,9960.9525662982
1776366373,1250,GET,GET /?product_id=X,10.900000,0.000000,5,6,9,10,11,16,24,24,31,31,31,2374,0,5,7.021561436395882,2.320772000530269,73.4460420007963,9958.610783487784
1776366373,1250,GET,GET /cart,40.200000,0.000000,5,6,8,9,12,15,19,33,45,45,45,9296,0,5,7.002608621874702,2.113939999617287,79.61556800000835,12204.36628657487
1776366373,1250,GET,GET /product/[id],72.700000,0.000000,5,7,8,8,11,15,29,38,44,44,44,16721,0,5,6.988526187488239,2.050161001534434,126.94326599921624,7550.350577118594
1776366373,1250,POST,POST /cart (add),46.400000,0.000000,9,12,14,16,21,26,64,69,86,86,86,11784,0,9,12.375863116420085,3.6925460008205846,128.6679639997601,17342.37415139172
1776366373,1250,POST,POST /cart (pre-checkout add),19.200000,0.000000,10,13,15,16,21,27,42,69,86,86,86,4709,0,9,12.25529098406873,3.920822000509361,117.18272700090893,17317.29985134848
1776366373,1250,POST,POST /cart/checkout,19.200000,0.000000,6,8,10,10,13,18,22,24,25,25,25,4709,0,6,7.346820993214225,3.036099000382819,93.55860899995605,6403.867063070716
1776366373,1250,POST,POST /cart/empty,20.800000,0.000000,10,11,14,16,19,21,61,66,73,73,73,4712,0,9,11.76793189027739,3.769330000068294,156.86808200007363,9917.02376910017
1776366373,1250,POST,POST /setCurrency,28.900000,0.000000,9,12,14,16,19,24,30,70,73,73,73,7107,0,9,11.682244309140138,3.270834999057115,141.89428700046847,9963.197551709582
1776366373,1250,,Aggregated,435.400000,0.000000,6,8,10,11,15,20,29,38,73,94,94,104447,0,6,8.379322963912493,2.050161001534434,156.86808200007363,10776.901854529091
1776366374,1250,GET,GET /,99.000000,0.000000,5,6,8,9,12,15,26,37,94,94,94,23867,0,5,6.928418397235682,2.0655430016631726,103.38164600034361,9960.92588092345
1776366374,1250,GET,GET /?currency=X,78.000000,0.000000,5,6,8,9,12,15,21,29,83,83,83,19346,0,5,7.016462912541471,2.0923389984091045,126.02146100107348,9960.945673524242
1776366374,1250,GET,GET /?product_id=X,11.200000,0.000000,5,6,9,10,11,15,24,24,31,31,31,2380,0,5,7.017613085295239,2.320772000530269,73.4460420007963,9958.560924369747
1776366374,1250,GET,GET /cart,40.900000,0.000000,5,6,8,9,11,15,19,33,45,45,45,9336,0,5,6.9995700471228846,2.113939999617287,79.61556800000835,12212.159811482434
1776366374,1250,GET,GET /product/[id],73.400000,0.000000,5,7,8,9,11,16,29,38,44,44,44,16793,0,5,6.987026249270313,2.050161001534434,126.94326599921624,7550.36151968082
1776366374,1250,POST,POST /cart (add),47.500000,0.000000,9,12,14,17,21,27,64,69,86,86,86,11833,0,9,12.376378270844244,3.6925460008205846,128.6679639997601,17343.18499112651
1776366374,1250,POST,POST /cart (pre-checkout add),19.600000,0.000000,10,13,15,16,21,26,42,69,86,86,86,4729,0,9,12.244792850492669,3.920822000509361,117.18272700090893,17315.931909494608
1776366374,1250,POST,POST /cart/checkout,19.600000,0.000000,6,7,9,10,13,17,21,24,25,25,25,4729,0,6,7.3430133279865135,3.036099000382819,93.55860899995605,6403.886445337281
1776366374,1250,POST,POST /cart/empty,21.400000,0.000000,9,11,13,15,19,22,61,66,73,73,73,4737,0,9,11.75908766223066,3.769330000068294,156.86808200007363,9917.019421574836
1776366374,1250,POST,POST /setCurrency,28.800000,0.000000,9,12,14,16,19,24,29,70,73,73,73,7143,0,9,11.68318613132584,3.270834999057115,141.89428700046847,9963.288814223715
1776366374,1250,,Aggregated,439.400000,0.000000,6,8,10,11,15,20,29,38,73,94,94,104893,0,6,8.377301694000186,2.050161001534434,156.86808200007363,10777.523905313034
1776366375,1250,GET,GET /,98.600000,0.000000,5,6,8,9,12,15,25,37,94,94,94,23976,0,5,6.92544094485357,2.0655430016631726,103.38164600034361,9960.94465298632
1776366375,1250,GET,GET /?currency=X,78.500000,0.000000,5,6,8,9,12,15,20,29,83,83,83,19427,0,5,7.018281715655109,2.0923389984091045,126.02146100107348,9960.932413651104
1776366375,1250,GET,GET /?product_id=X,11.200000,0.000000,5,6,8,9,11,15,24,31,31,31,31,2391,0,5,7.013978704726233,2.320772000530269,73.4460420007963,9958.62860727729
1776366375,1250,GET,GET /cart,40.600000,0.000000,5,6,8,9,12,15,19,33,45,45,45,9386,0,5,7.00171027156864,2.113939999617287,79.61556800000835,12214.760920519924
1776366375,1250,GET,GET /product/[id],74.200000,0.000000,5,7,8,9,12,15,29,38,44,44,44,16872,0,5,6.986372953057764,2.050161001534434,126.94326599921624,7550.366228070176
1776366375,1250,POST,POST /cart (add),46.000000,0.000000,10,12,14,17,22,27,64,69,86,86,86,11883,0,9,12.375682998896863,3.6925460008205846,128.6679639997601,17342.706976352772
1776366375,1250,POST,POST /cart (pre-checkout add),18.900000,0.000000,10,12,14,16,21,26,42,69,86,86,86,4749,0,9,12.250928373548915,3.920822000509361,117.18272700090893,17319.738050115815
1776366375,1250,POST,POST /cart/checkout,18.900000,0.000000,6,7,10,10,13,17,21,24,25,25,25,4749,0,6,7.349122310813348,3.036099000382819,93.55860899995605,6403.887134133502
1776366375,1250,POST,POST /cart/empty,21.400000,0.000000,9,11,13,15,19,22,61,66,73,73,73,4752,0,9,11.751941191284983,3.769330000068294,156.86808200007363,9917.041666666666
1776366375,1250,POST,POST /setCurrency,28.300000,0.000000,9,12,14,16,20,24,27,70,73,73,73,7168,0,9,11.68062726661009,3.270834999057115,141.89428700046847,9963.224051339286
1776366375,1250,,Aggregated,436.600000,0.000000,6,8,10,11,15,20,28,38,73,94,94,105353,0,6,8.376258233783062,2.050161001534434,156.86808200007363,10777.788045902822
1776366376,1250,GET,GET /,98.800000,0.000000,5,6,7,8,12,15,25,37,94,94,94,24046,0,5,6.919186400183037,2.0655430016631726,103.38164600034361,9960.955501954588
1776366376,1250,GET,GET /?currency=X,79.000000,0.000000,5,6,8,9,12,15,20,29,83,83,83,19508,0,5,7.010676280399445,2.0923389984091045,126.02146100107348,9960.945355751486
1776366376,1250,GET,GET /?product_id=X,10.800000,0.000000,5,6,7,9,11,15,24,31,31,31,31,2403,0,5,7.006821918852362,2.320772000530269,73.4460420007963,9958.766957969205
1776366376,1250,GET,GET /cart,41.700000,0.000000,5,6,8,9,12,15,19,33,45,45,45,9413,0,5,6.994519322632342,2.113939999617287,79.61556800000835,12206.36120259216
1776366376,1250,GET,GET /product/[id],72.500000,0.000000,5,7,8,8,12,15,29,38,44,44,44,16925,0,5,6.980021765848828,2.050161001534434,126.94326599921624,7550.387828655835
1776366376,1250,POST,POST /cart (add),47.500000,0.000000,9,11,13,15,21,27,50,69,86,86,86,11935,0,9,12.361059765051424,3.6925460008205846,128.6679639997601,17342.919061583576
1776366376,1250,POST,POST /cart (pre-checkout add),19.300000,0.000000,9,12,13,15,21,26,42,69,86,86,86,4768,0,9,12.232276640937751,3.920822000509361,117.18272700090893,17318.439387583894
1776366376,1250,POST,POST /cart/checkout,19.300000,0.000000,6,7,9,10,12,17,21,24,25,25,25,4767,0,6,7.3433810348347475,3.036099000382819,93.55860899995605,6403.886721208307
1776366376,1250,POST,POST /cart/empty,21.900000,0.000000,9,10,12,14,19,22,65,67,73,73,73,4777,0,9,11.730092120575648,3.607356000429718,156.86808200007363,9917.051287418883
1776366376,1250,POST,POST /setCurrency,28.200000,0.000000,8,11,14,15,19,24,27,70,73,73,73,7206,0,9,11.662379222323269,3.270834999057115,141.89428700046847,9963.284762697753
1776366376,1250,,Aggregated,439.000000,0.000000,6,8,9,11,15,19,28,38,73,94,94,105748,0,6,8.367903850169744,2.050161001534434,156.86808200007363,10777.674632144342
1776366377,1250,GET,GET /,100.300000,0.000000,5,6,7,8,12,15,25,37,94,94,94,24143,0,5,6.91323283621777,2.0655430016631726,103.38164600034361,9960.955556475998
1776366377,1250,GET,GET /?currency=X,78.900000,0.000000,5,6,8,9,12,15,20,29,83,83,83,19587,0,5,7.006179044929421,2.0923389984091045,126.02146100107348,9960.98289681932
1776366377,1250,GET,GET /?product_id=X,11.300000,0.000000,5,6,7,8,11,15,24,31,31,31,31,2411,0,5,6.997128206969355,2.320772000530269,73.4460420007963,9958.825383658233
1776366377,1250,GET,GET /cart,41.300000,0.000000,5,6,8,9,12,15,19,33,45,45,45,9447,0,5,6.988919446060859,2.113939999617287,79.61556800000835,12211.566317349423
1776366377,1250,GET,GET /product/[id],71.900000,0.000000,5,7,8,9,12,15,29,38,44,44,44,16997,0,5,6.9752409505789625,2.050161001534434,126.94326599921624,7550.44501970936
1776366377,1250,POST,POST /cart (add),48.000000,0.000000,9,12,13,15,22,27,64,69,86,86,86,11981,0,9,12.351952662288943,3.6925460008205846,128.6679639997601,17344.123946248226
1776366377,1250,POST,POST /cart (pre-checkout add),19.800000,0.000000,9,12,13,15,21,25,42,69,86,86,86,4786,0,9,12.225069695360444,3.920822000509361,117.18272700090893,17316.189093188466
1776366377,1250,POST,POST /cart/checkout,19.800000,0.000000,6,8,9,10,12,15,21,24,25,25,25,4786,0,6,7.343059287934742,3.036099000382819,93.55860899995605,6403.8581278729625
1776366377,1250,POST,POST /cart/empty,22.400000,0.000000,9,10,12,14,19,22,65,67,73,73,73,4802,0,9,11.714036589960848,3.607356000429718,156.86808200007363,9917.057476051645
1776366377,1250,POST,POST /setCurrency,27.800000,0.000000,9,12,14,15,19,24,27,70,73,73,73,7236,0,9,11.653215993789917,3.270834999057115,141.89428700046847,9963.314400221117
1776366377,1250,,Aggregated,441.500000,0.000000,6,8,9,11,15,20,28,38,73,94,94,106176,0,6,8.361626569712126,2.050161001534434,156.86808200007363,10777.78197521097
1776366378,1250,GET,GET /,98.900000,0.000000,5,6,7,8,11,15,25,37,94,94,94,24251,0,5,6.907624745899144,2.0655430016631726,103.38164600034361,9960.954599810317
1776366378,1250,GET,GET /?currency=X,79.100000,0.000000,5,6,7,8,11,15,20,29,83,83,83,19671,0,5,7.002811677953879,2.0923389984091045,126.02146100107348,9960.978801281073
1776366378,1250,GET,GET /?product_id=X,10.800000,0.000000,5,6,7,8,10,15,24,31,31,31,31,2422,0,5,6.992041974401464,2.320772000530269,73.4460420007963,9958.83980181668
1776366378,1250,GET,GET /cart,40.900000,0.000000,5,6,8,9,12,15,19,33,45,45,45,9488,0,5,6.985174259267898,2.113939999617287,79.61556800000835,12219.226812816189
1776366378,1250,GET,GET /product/[id],72.000000,0.000000,5,7,8,8,11,15,29,38,44,44,44,17062,0,5,6.970445820946992,2.050161001534434,126.94326599921624,7550.418649630758
1776366378,1250,POST,POST /cart (add),48.500000,0.000000,9,11,13,15,21,27,64,69,86,86,86,12020,0,9,12.346971283518045,3.6925460008205846,128.6679639997601,17344.190266222962
1776366378,1250,POST,POST /cart (pre-checkout add),19.200000,0.000000,9,11,13,14,21,25,42,69,86,86,86,4805,0,9,12.219257293028182,3.920822000509361,117.18272700090893,17316.641831425597
1776366378,1250,POST,POST /cart/checkout,19.200000,0.000000,6,8,9,10,11,15,19,21,25,25,25,4804,0,6,7.34252480475708,3.036099000382819,93.55860899995605,6403.848667776852
1776366378,1250,POST,POST /cart/empty,21.800000,0.000000,9,10,12,13,18,21,61,66,73,73,73,4827,0,9,11.701227234097894,3.607356000429718,156.86808200007363,9917.065050756164
1776366378,1250,POST,POST /setCurrency,28.900000,0.000000,8,11,13,14,18,23,27,70,73,73,73,7271,0,9,11.64502946239327,3.270834999057115,141.89428700046847,9963.31398707193
1776366378,1250,,Aggregated,439.300000,0.000000,6,8,9,10,14,19,28,38,73,94,94,106621,0,6,8.35632164605238,2.050161001534434,156.86808200007363,10777.874433741947
1776366379,1250,GET,GET /,97.300000,0.000000,5,6,7,8,11,15,27,37,94,94,94,24355,0,5,6.908503539346709,2.0655430016631726,103.38164600034361,9960.97483063026
1776366379,1250,GET,GET /?currency=X,78.100000,0.000000,5,6,8,9,12,16,21,30,83,83,83,19753,0,5,7.009108860781644,2.0923389984091045,126.02146100107348,9961.019490710272
1776366379,1250,GET,GET /?product_id=X,10.600000,0.000000,5,6,7,9,11,17,24,31,31,31,31,2433,0,5,6.996716396219161,2.320772000530269,73.4460420007963,9958.868064118373
1776366379,1250,GET,GET /cart,40.400000,0.000000,5,6,8,9,13,16,19,33,45,45,45,9527,0,5,6.988066263244813,2.113939999617287,79.61556800000835,12223.312375354257
1776366379,1250,GET,GET /product/[id],70.600000,0.000000,5,6,8,8,12,15,29,38,65,65,65,17146,0,5,6.973715623877209,2.050161001534434,126.94326599921624,7550.425347019713
1776366379,1250,POST,POST /cart (add),48.100000,0.000000,9,12,14,16,22,29,67,70,88,88,88,12071,0,9,12.364327606650864,3.6925460008205846,128.6679639997601,17344.50592328722
1776366379,1250,POST,POST /cart (pre-checkout add),18.900000,0.000000,9,11,13,14,21,26,42,69,86,86,86,4820,0,9,12.219947477593202,3.920822000509361,117.18272700090893,17318.890456431534
1776366379,1250,POST,POST /cart/checkout,18.900000,0.000000,6,8,9,10,12,15,19,21,25,25,25,4820,0,6,7.342749818683416,3.036099000382819,93.55860899995605,6403.857261410788
1776366379,1250,POST,POST /cart/empty,21.300000,0.000000,9,10,12,14,19,22,65,67,73,73,73,4848,0,9,11.713425281558775,3.607356000429718,156.86808200007363,9917.080239273928
1776366379,1250,POST,POST /setCurrency,29.700000,0.000000,8,11,13,14,17,21,27,70,73,73,73,7303,0,9,11.638642771882033,3.270834999057115,141.89428700046847,9963.37066958784
1776366379,1250,,Aggregated,433.900000,0.000000,6,8,9,10,14,20,29,40,83,94,94,107076,0,6,8.360443711314641,2.050161001534434,156.86808200007363,10777.861070641413
1776366380,1250,GET,GET /,98.800000,0.000000,5,6,7,8,11,17,27,37,94,94,94,24451,0,5,6.911093074262562,2.0655430016631726,103.38164600034361,9961.015050509182
1776366380,1250,GET,GET /?currency=X,77.600000,0.000000,5,7,8,9,13,19,25,30,83,83,83,19834,0,5,7.017061491278398,2.0923389984091045,126.02146100107348,9961.016386003832
1776366380,1250,GET,GET /?product_id=X,10.500000,0.000000,5,6,7,9,11,22,24,31,31,31,31,2438,0,5,7.002637812552095,2.320772000530269,73.4460420007963,9958.812961443806
