Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1776369336,1750,POST,POST /cart (add),59.000000,0.000000,870,1000,1100,1100,1300,1300,1300,1400,1500,1500,1500,12804,0,740,738.2202448488872,7.322956997086294,1817.0232010015752,17272.35996563574
1776369336,1750,POST,POST /cart (pre-checkout add),22.500000,0.000000,920,1000,1100,1200,1200,1300,1300,1400,1400,1400,1400,5174,0,740,734.8229310836746,7.640415999048855,1505.0081049994333,17240.238500193274
1776369336,1750,POST,POST /cart/checkout,21.900000,0.000000,520,610,620,640,710,740,800,800,830,830,830,5162,0,400,405.97362490721525,6.111226000939496,853.2373189991631,6403.435102673382
1776369336,1750,POST,POST /cart/empty,22.200000,0.000000,900,1000,1100,1200,1300,1300,1400,1400,1500,1500,1500,5086,0,740,738.3518874882031,7.2617719997651875,1798.3554339989496,9916.563114431774
1776369336,1750,POST,POST /setCurrency,32.400000,0.000000,920,1000,1100,1200,1200,1300,1400,1400,1500,1500,1500,7649,0,740,737.6188286913015,6.329564999759896,1794.8216930017225,9962.72205517061
1776369336,1750,,Aggregated,506.500000,0.000000,510,610,690,730,980,1200,1300,1300,1500,1500,1500,113274,0,400,459.6529281402941,3.6432410015549976,1817.0232010015752,10764.350142133235
1776369337,1750,GET,GET /,105.300000,0.000000,450,500,530,550,600,670,780,810,900,920,920,25798,0,350,354.28249872160575,3.6432410015549976,1201.6251850000117,9959.749205364757
1776369337,1750,GET,GET /?currency=X,90.500000,0.000000,440,490,530,550,590,670,730,800,910,910,910,20708,0,350,354.60087693263205,4.012267003417946,1203.6632300005294,9959.202047517867
1776369337,1750,GET,GET /?product_id=X,9.300000,0.000000,460,520,560,570,650,720,790,790,810,810,810,2594,0,350,357.22245490633384,4.5343439996941015,901.7867789989396,9959.91634541249
1776369337,1750,GET,GET /cart,49.100000,0.000000,440,500,530,550,590,650,700,780,910,910,910,10413,0,340,352.6366521579439,4.25564699980896,1369.0295820015308,12108.219917410928
1776369337,1750,GET,GET /product/[id],76.600000,0.000000,450,500,530,550,600,660,740,810,890,890,890,18274,0,340,349.74568775813714,4.009016000054544,1272.648244001175,7550.297635985553
1776369337,1750,POST,POST /cart (add),55.400000,0.000000,910,1000,1100,1100,1300,1300,1300,1400,1500,1500,1500,12878,0,740,739.1460149414626,7.322956997086294,1817.0232010015752,17271.839105451156
1776369337,1750,POST,POST /cart (pre-checkout add),20.800000,0.000000,930,1100,1100,1200,1200,1300,1400,1400,1400,1400,1400,5197,0,740,735.6290803979094,7.640415999048855,1505.0081049994333,17241.359438137388
1776369337,1750,POST,POST /cart/checkout,20.700000,0.000000,560,610,620,640,710,740,800,800,830,830,830,5188,0,400,406.43673292984664,6.111226000939496,853.2373189991631,6403.430416345413
1776369337,1750,POST,POST /cart/empty,20.800000,0.000000,930,1000,1100,1200,1300,1300,1400,1400,1500,1500,1500,5108,0,740,739.0500793067738,7.2617719997651875,1798.3554339989496,9916.583007047768
1776369337,1750,POST,POST /setCurrency,31.600000,0.000000,930,1000,1100,1200,1200,1300,1400,1400,1500,1500,1500,7683,0,740,738.2309940956347,6.329564999759896,1794.8216930017225,9962.733827931797
1776369337,1750,,Aggregated,480.100000,0.000000,510,600,710,810,990,1200,1300,1300,1500,1500,1500,113841,0,400,460.02780264580986,3.6432410015549976,1817.0232010015752,10765.176851925053
1776369338,1750,GET,GET /,104.900000,0.000000,440,490,530,550,600,670,780,810,900,920,920,25908,0,340,354.0579314696996,3.6432410015549976,1201.6251850000117,9959.77215531882
1776369338,1750,GET,GET /?currency=X,88.500000,0.000000,430,480,520,550,590,670,730,800,910,910,910,20802,0,340,354.4242706422422,4.012267003417946,1203.6632300005294,9959.223728487645
1776369338,1750,GET,GET /?product_id=X,8.700000,0.000000,440,500,560,570,650,720,790,790,810,810,810,2606,0,350,356.9703500775269,4.5343439996941015,901.7867789989396,9959.818879508826
1776369338,1750,GET,GET /cart,47.900000,0.000000,430,490,520,550,590,650,700,780,910,910,910,10460,0,340,352.42236257224465,4.25564699980896,1369.0295820015308,12107.07084130019
1776369338,1750,GET,GET /product/[id],78.500000,0.000000,430,500,530,540,590,660,740,800,890,890,890,18372,0,340,349.4855204127043,4.009016000054544,1272.648244001175,7550.2729153059
1776369338,1750,POST,POST /cart (add),54.200000,0.000000,890,980,1100,1100,1200,1300,1300,1400,1500,1500,1500,12978,0,740,738.5654890722097,7.322956997086294,1817.0232010015752,17275.58969024503
1776369338,1750,POST,POST /cart (pre-checkout add),20.600000,0.000000,910,1000,1100,1100,1200,1300,1300,1400,1400,1400,1400,5237,0,740,735.2801757616844,7.640415999048855,1505.0081049994333,17240.96792056521
1776369338,1750,POST,POST /cart/checkout,20.100000,0.000000,510,600,610,620,700,730,800,800,830,830,830,5230,0,400,405.83146521912835,6.111226000939496,853.2373189991631,6403.404780114723
1776369338,1750,POST,POST /cart/empty,21.100000,0.000000,910,1000,1100,1100,1300,1300,1400,1400,1500,1500,1500,5134,0,740,738.7186819916238,7.2617719997651875,1798.3554339989496,9916.582586677056
1776369338,1750,POST,POST /setCurrency,31.400000,0.000000,900,990,1100,1100,1200,1300,1400,1400,1500,1500,1500,7734,0,740,737.7467135613875,6.329564999759896,1794.8216930017225,9962.788466511507
1776369338,1750,,Aggregated,475.900000,0.000000,510,600,700,770,990,1200,1300,1300,1500,1500,1500,114461,0,400,459.8911048218662,3.6432410015549976,1817.0232010015752,10767.560234490351
1776369339,1750,GET,GET /,105.300000,0.000000,420,480,520,550,590,670,780,810,900,920,920,26051,0,340,353.38878031257747,3.6432410015549976,1201.6251850000117,9959.805266592453
1776369339,1750,GET,GET /?currency=X,86.300000,0.000000,410,480,520,550,590,670,730,840,910,910,910,20900,0,340,353.77018811506645,4.012267003417946,1203.6632300005294,9959.259473684211
1776369339,1750,GET,GET /?product_id=X,10.100000,0.000000,430,500,540,570,650,720,790,790,810,810,810,2615,0,350,356.3780863912186,4.5343439996941015,901.7867789989396,9959.772848948374
1776369339,1750,GET,GET /cart,49.100000,0.000000,410,490,520,550,590,650,700,780,910,910,910,10511,0,340,351.7486146494798,4.25564699980896,1369.0295820015308,12113.353153838836
1776369339,1750,GET,GET /product/[id],80.600000,0.000000,420,500,530,540,590,660,740,810,890,890,890,18459,0,340,348.86325328913824,4.009016000054544,1272.648244001175,7550.3273200065005
1776369339,1750,POST,POST /cart (add),57.400000,0.000000,870,990,1100,1100,1200,1300,1300,1400,1500,1500,1500,13037,0,740,737.1436081916189,7.322956997086294,1817.0232010015752,17276.970008437525
1776369339,1750,POST,POST /cart (pre-checkout add),21.700000,0.000000,890,1000,1100,1100,1200,1300,1300,1400,1400,1400,1400,5263,0,740,733.8516142439552,7.640415999048855,1505.0081049994333,17242.227436823105
1776369339,1750,POST,POST /cart/checkout,20.900000,0.000000,450,600,610,620,700,730,800,800,830,830,830,5260,0,400,404.77492915209825,6.111226000939496,853.2373189991631,6403.421673003802
1776369339,1750,POST,POST /cart/empty,22.000000,0.000000,890,1000,1100,1200,1300,1300,1400,1400,1500,1500,1500,5158,0,740,737.2006372679317,7.2617719997651875,1798.3554339989496,9916.593447072508
1776369339,1750,POST,POST /setCurrency,34.000000,0.000000,890,1000,1100,1100,1200,1300,1400,1400,1500,1500,1500,7770,0,740,736.2810129944356,6.329564999759896,1794.8216930017225,9962.782625482625
1776369339,1750,,Aggregated,487.400000,0.000000,490,580,680,720,990,1200,1300,1300,1500,1500,1500,115024,0,400,458.9794823304848,3.6432410015549976,1817.0232010015752,10768.00904159132
1776369340,1750,GET,GET /,107.200000,0.000000,410,480,510,540,590,670,780,810,900,920,920,26191,0,340,353.22828146683804,3.6432410015549976,1201.6251850000117,9959.81279828949
1776369340,1750,GET,GET /?currency=X,86.400000,0.000000,410,470,520,540,590,670,730,800,910,910,910,21023,0,340,353.60358461475005,4.012267003417946,1203.6632300005294,9959.28483089949
1776369340,1750,GET,GET /?product_id=X,10.600000,0.000000,430,490,530,570,650,720,790,790,810,810,810,2628,0,350,356.1165485437716,4.5343439996941015,901.7867789989396,9959.936834094367
1776369340,1750,GET,GET /cart,47.600000,0.000000,400,490,520,550,590,650,700,780,910,910,910,10564,0,340,351.54110924731873,4.25564699980896,1369.0295820015308,12118.164994320334
1776369340,1750,GET,GET /product/[id],80.300000,0.000000,410,490,520,540,590,660,740,800,890,890,890,18550,0,340,348.64337844426905,4.009016000054544,1272.648244001175,7550.322156334232
1776369340,1750,POST,POST /cart (add),57.900000,0.000000,870,990,1100,1100,1200,1300,1300,1400,1500,1500,1500,13090,0,740,736.787467815747,7.322956997086294,1817.0232010015752,17278.454698242935
1776369340,1750,POST,POST /cart (pre-checkout add),21.800000,0.000000,880,990,1100,1100,1200,1300,1300,1400,1400,1400,1400,5293,0,730,733.4991768919213,7.640415999048855,1505.0081049994333,17243.38050255054
1776369340,1750,POST,POST /cart/checkout,21.200000,0.000000,450,600,610,620,700,730,800,800,830,830,830,5280,0,400,404.65140972083725,6.111226000939496,853.2373189991631,6403.424053030303
1776369340,1750,POST,POST /cart/empty,21.400000,0.000000,880,1000,1100,1200,1300,1300,1400,1400,1500,1500,1500,5183,0,740,736.8838695867267,7.2617719997651875,1798.3554339989496,9916.60003858769
1776369340,1750,POST,POST /setCurrency,33.500000,0.000000,900,1000,1100,1200,1200,1300,1400,1400,1500,1500,1500,7796,0,740,735.8984137851166,6.329564999759896,1794.8216930017225,9962.803745510519
1776369340,1750,,Aggregated,487.900000,0.000000,480,570,660,710,980,1200,1300,1300,1500,1500,1500,115598,0,400,458.67533164343473,3.6432410015549976,1817.0232010015752,10768.3784062008
1776369342,1750,GET,GET /,106.700000,0.000000,370,460,490,510,580,650,780,810,900,920,920,26313,0,340,353.1108388975389,3.6432410015549976,1201.6251850000117,9959.851708281078
1776369342,1750,GET,GET /?currency=X,85.800000,0.000000,360,450,480,520,580,670,730,840,910,910,910,21122,0,340,353.4512384435127,4.012267003417946,1203.6632300005294,9959.311097433954
1776369342,1750,GET,GET /?product_id=X,10.500000,0.000000,340,440,490,530,610,720,790,790,810,810,810,2645,0,350,355.8430030136187,4.5343439996941015,901.7867789989396,9960.094139886578
1776369342,1750,GET,GET /cart,46.900000,0.000000,370,460,500,530,580,640,710,780,910,910,910,10613,0,340,351.39744341559214,4.25564699980896,1369.0295820015308,12117.92462074814
1776369342,1750,GET,GET /product/[id],83.600000,0.000000,360,460,510,530,590,650,750,810,890,890,890,18625,0,340,348.5557424772711,4.009016000054544,1272.648244001175,7550.381798657718
1776369342,1750,POST,POST /cart (add),61.000000,0.000000,730,930,1000,1100,1200,1300,1300,1400,1500,1500,1500,13168,0,740,736.4563271196927,7.322956997086294,1817.0232010015752,17278.119456257595
1776369342,1750,POST,POST /cart (pre-checkout add),23.000000,0.000000,720,910,1000,1100,1200,1300,1300,1400,1400,1400,1400,5324,0,730,733.2637172693329,7.640415999048855,1505.0081049994333,17243.340721262208
1776369342,1750,POST,POST /cart/checkout,23.500000,0.000000,400,520,600,610,680,730,800,800,830,830,830,5316,0,400,404.59784003555524,6.111226000939496,853.2373189991631,6403.428329571106
1776369342,1750,POST,POST /cart/empty,22.200000,0.000000,820,980,1100,1100,1300,1300,1400,1400,1500,1500,1500,5210,0,740,736.5983087838792,7.2617719997651875,1798.3554339989496,9916.613819577735
1776369342,1750,POST,POST /setCurrency,35.800000,0.000000,790,970,1100,1100,1200,1300,1400,1400,1500,1500,1500,7847,0,740,735.692216829586,6.329564999759896,1794.8216930017225,9962.895119153816
1776369342,1750,,Aggregated,499.000000,0.000000,460,560,650,700,920,1100,1300,1300,1500,1500,1500,116183,0,400,458.6083003021503,3.6432410015549976,1817.0232010015752,10769.3796424606
1776369343,1750,GET,GET /,109.600000,0.000000,360,450,490,520,580,640,780,810,900,920,920,26456,0,340,353.52637759963585,3.6432410015549976,1201.6251850000117,9959.875529180526
1776369343,1750,GET,GET /?currency=X,82.400000,0.000000,350,430,480,510,570,630,730,800,910,910,910,21244,0,340,353.84692047377496,4.012267003417946,1203.6632300005294,9959.322585200527
1776369343,1750,GET,GET /?product_id=X,10.800000,0.000000,350,440,490,520,600,720,790,790,810,810,810,2661,0,350,356.195311387077,4.5343439996941015,901.7867789989396,9960.098083427283
1776369343,1750,GET,GET /cart,47.100000,0.000000,350,430,490,520,580,620,710,780,910,910,910,10667,0,340,351.6762026999775,4.25564699980896,1369.0295820015308,12126.958657541953
1776369343,1750,GET,GET /product/[id],81.500000,0.000000,360,450,500,520,580,650,740,810,890,890,890,18720,0,340,348.91698632549014,4.009016000054544,1272.648244001175,7550.444017094017
1776369343,1750,POST,POST /cart (add),56.600000,0.000000,730,900,970,1000,1200,1300,1300,1400,1500,1500,1500,13210,0,740,737.0162887308935,7.322956997086294,1817.0232010015752,17278.957607872824
1776369343,1750,POST,POST /cart (pre-checkout add),23.100000,0.000000,720,890,930,980,1200,1300,1300,1400,1400,1400,1400,5346,0,730,733.8571756745113,7.640415999048855,1505.0081049994333,17244.19210624766
1776369343,1750,POST,POST /cart/checkout,22.900000,0.000000,400,480,560,610,680,740,800,800,830,830,830,5334,0,400,405.0026777082905,6.111226000939496,853.2373189991631,6403.395575553056
1776369343,1750,POST,POST /cart/empty,21.400000,0.000000,830,910,990,1100,1300,1300,1400,1500,1500,1500,1500,5236,0,740,737.4216792079849,7.2617719997651875,1798.3554339989496,9916.596638655463
1776369343,1750,POST,POST /setCurrency,32.500000,0.000000,840,930,1000,1100,1200,1300,1400,1400,1500,1500,1500,7891,0,740,736.7297248518246,6.329564999759896,1794.8216930017225,9962.916867317197
1776369343,1750,,Aggregated,487.900000,0.000000,440,550,630,700,890,1100,1300,1300,1500,1500,1500,116765,0,400,458.9993035195708,3.6432410015549976,1817.0232010015752,10768.80560955766
1776369344,1750,GET,GET /,114.900000,0.000000,340,420,450,480,540,600,670,780,850,850,850,26604,0,340,353.62174536242554,3.6432410015549976,1201.6251850000117,9959.89937603368
1776369344,1750,GET,GET /?currency=X,86.600000,0.000000,340,410,440,470,530,580,640,710,850,850,850,21317,0,340,353.8783794949506,4.012267003417946,1203.6632300005294,9959.31162921612
1776369344,1750,GET,GET /?product_id=X,12.000000,0.000000,340,420,440,460,560,580,710,740,790,790,790,2670,0,350,356.2514907516891,4.5343439996941015,901.7867789989396,9960.105992509363
1776369344,1750,GET,GET /cart,48.700000,0.000000,340,400,440,480,560,590,640,720,860,860,860,10714,0,340,351.7774599450859,4.25564699980896,1369.0295820015308,12135.783740899757
1776369344,1750,GET,GET /product/[id],84.000000,0.000000,340,400,450,480,550,590,660,750,840,840,840,18808,0,340,348.99279370486914,4.009016000054544,1272.648244001175,7550.428806890684
1776369344,1750,POST,POST /cart (add),59.400000,0.000000,730,860,910,960,1100,1300,1300,1400,1500,1500,1500,13250,0,740,737.2660286811412,7.322956997086294,1817.0232010015752,17280.464
1776369344,1750,POST,POST /cart (pre-checkout add),24.200000,0.000000,720,860,890,910,1000,1300,1300,1400,1400,1400,1400,5370,0,740,734.2553108614408,7.640415999048855,1505.0081049994333,17244.548603351956
1776369344,1750,POST,POST /cart/checkout,24.200000,0.000000,400,450,480,530,610,690,730,780,830,830,830,5362,0,400,405.19345138344465,6.111226000939496,853.2373189991631,6403.395561357703
1776369344,1750,POST,POST /cart/empty,22.600000,0.000000,800,870,920,950,1300,1300,1400,1500,1500,1500,1500,5252,0,740,737.6763552581875,7.2617719997651875,1798.3554339989496,9916.582254379284
1776369344,1750,POST,POST /setCurrency,35.200000,0.000000,820,870,910,940,1100,1300,1300,1400,1500,1500,1500,7948,0,740,737.3581170267656,6.329564999759896,1794.8216930017225,9962.973829894314
1776369344,1750,,Aggregated,511.800000,0.000000,420,520,600,680,850,970,1300,1300,1500,1500,1500,117295,0,400,459.1375736143114,3.6432410015549976,1817.0232010015752,10768.340773263992
1776369345,1750,GET,GET /,113.800000,0.000000,340,400,440,460,520,570,720,880,910,920,920,26693,0,340,354.3564523372407,3.6432410015549976,1201.6251850000117,9959.903495298393
1776369345,1750,GET,GET /?currency=X,84.900000,0.000000,340,400,430,460,520,580,710,880,910,910,910,21408,0,340,354.6934913089438,4.012267003417946,1203.6632300005294,9959.331418161435
1776369345,1750,GET,GET /?product_id=X,11.500000,0.000000,350,420,460,480,560,710,860,890,890,890,890,2683,0,350,357.3249235471539,4.5343439996941015,901.7867789989396,9960.098024599329
1776369345,1750,GET,GET /cart,46.500000,0.000000,340,390,430,450,520,570,720,870,910,910,910,10754,0,340,352.45981658579484,4.25564699980896,1369.0295820015308,12136.392877068998
1776369345,1750,GET,GET /product/[id],81.700000,0.000000,340,390,430,450,520,560,710,880,890,890,890,18875,0,340,349.70711268604947,4.009016000054544,1272.648244001175,7550.425960264901
1776369345,1750,POST,POST /cart (add),56.100000,0.000000,720,850,890,920,1000,1200,1300,1300,1300,1300,1300,13288,0,740,737.9043126949975,7.322956997086294,1817.0232010015752,17281.46402769416
1776369345,1750,POST,POST /cart (pre-checkout add),22.900000,0.000000,720,850,890,910,1000,1200,1300,1300,1300,1300,1300,5397,0,740,735.5726673149793,7.640415999048855,1505.0081049994333,17244.54400592922
1776369345,1750,POST,POST /cart/checkout,23.600000,0.000000,400,450,490,530,610,690,830,850,870,870,870,5380,0,400,406.1552254360639,6.111226000939496,868.7842370018188,6403.404646840148
1776369345,1750,POST,POST /cart/empty,22.200000,0.000000,750,850,880,910,990,1100,1300,1300,1300,1300,1300,5269,0,740,738.3163818863165,7.2617719997651875,1798.3554339989496,9916.595748718923
1776369345,1750,POST,POST /setCurrency,34.400000,0.000000,820,860,900,930,1000,1200,1300,1300,1300,1300,1300,7980,0,740,738.4694882985889,6.329564999759896,1794.8216930017225,9962.977067669173
1776369345,1750,,Aggregated,497.600000,0.000000,410,510,600,690,860,930,1100,1200,1300,1300,1300,117727,0,400,459.9228832110616,3.6432410015549976,1817.0232010015752,10768.399670423947
1776369346,1750,GET,GET /,116.200000,0.000000,350,420,460,480,540,610,730,880,910,920,920,26874,0,350,355.2620654308617,3.6432410015549976,1201.6251850000117,9959.93666741088
1776369346,1750,GET,GET /?currency=X,85.000000,0.000000,360,420,450,480,570,620,740,880,910,910,910,21549,0,350,355.70363575093285,4.012267003417946,1203.6632300005294,9959.38034247529
1776369346,1750,GET,GET /?product_id=X,11.800000,0.000000,380,410,440,460,550,600,860,890,890,890,890,2707,0,350,358.06209982637455,4.5343439996941015,901.7867789989396,9960.104543775396
1776369346,1750,GET,GET /cart,44.600000,0.000000,340,400,440,460,530,580,720,870,910,910,910,10825,0,340,353.23228880504706,4.25564699980896,1369.0295820015308,12144.934595842957
1776369346,1750,GET,GET /product/[id],81.500000,0.000000,350,400,430,460,540,610,720,880,890,890,890,18998,0,340,350.54754060254754,4.009016000054544,1272.648244001175,7550.468207179703
1776369346,1750,POST,POST /cart (add),54.900000,0.000000,720,860,900,930,1100,1200,1300,1300,1500,1500,1500,13369,0,740,739.992159596163,7.322956997086294,1817.0232010015752,17283.7319171217
1776369346,1750,POST,POST /cart (pre-checkout add),22.900000,0.000000,740,880,930,1000,1200,1300,1300,1400,1400,1400,1400,5435,0,740,738.8334374642008,7.640415999048855,1505.0081049994333,17249.94314627415
1776369346,1750,POST,POST /cart/checkout,23.600000,0.000000,410,470,520,540,660,720,830,850,870,870,870,5426,0,400,407.4772631404368,6.111226000939496,868.7842370018188,6403.436970143753
1776369346,1750,POST,POST /cart/empty,21.100000,0.000000,800,860,890,930,1100,1200,1300,1300,1400,1400,1400,5302,0,740,740.6280675997745,7.2617719997651875,1798.3554339989496,9916.596944549226
1776369346,1750,POST,POST /setCurrency,36.900000,0.000000,820,870,900,940,1100,1200,1300,1300,1400,1400,1400,8027,0,740,740.3227069080282,6.329564999759896,1794.8216930017225,9963.00398654541
1776369346,1750,,Aggregated,498.500000,0.000000,420,520,610,690,860,960,1200,1300,1400,1500,1500,118512,0,400,461.1680937535664,3.6432410015549976,1817.0232010015752,10769.10584582152
1776369347,1750,GET,GET /,117.000000,0.000000,350,400,440,470,530,620,740,880,910,920,920,26967,0,340,355.0478239778608,3.6432410015549976,1201.6251850000117,9959.931953869544
1776369347,1750,GET,GET /?currency=X,87.500000,0.000000,350,400,440,480,570,630,740,880,910,910,910,21629,0,350,355.50683719357704,4.012267003417946,1203.6632300005294,9959.385131074021
1776369347,1750,GET,GET /?product_id=X,12.000000,0.000000,360,410,430,460,550,600,860,890,890,890,890,2711,0,350,357.92475779195706,4.5343439996941015,901.7867789989396,9960.105127259314
1776369347,1750,GET,GET /cart,45.200000,0.000000,340,400,430,450,530,580,720,870,910,910,910,10869,0,340,353.0339260942693,4.25564699980896,1369.0295820015308,12149.281810654154
1776369347,1750,GET,GET /product/[id],81.300000,0.000000,340,390,420,450,540,610,720,880,890,890,890,19073,0,340,350.2475990812233,4.009016000054544,1272.648244001175,7550.4590258480575
1776369347,1750,POST,POST /cart (add),55.200000,0.000000,710,830,870,920,1000,1200,1300,1300,1500,1500,1500,13433,0,740,739.4452092473823,7.322956997086294,1817.0232010015752,17285.47748083079
1776369347,1750,POST,POST /cart (pre-checkout add),23.900000,0.000000,720,840,930,1000,1200,1300,1300,1400,1400,1400,1400,5460,0,740,738.4277848987061,7.640415999048855,1505.0081049994333,17251.92783882784
1776369347,1750,POST,POST /cart/checkout,23.300000,0.000000,400,460,490,520,660,720,830,850,870,870,870,5455,0,400,406.9823555253927,6.111226000939496,868.7842370018188,6403.453712190651
1776369347,1750,POST,POST /cart/empty,20.700000,0.000000,720,840,860,910,1100,1200,1300,1300,1400,1400,1400,5332,0,740,739.8498217608784,7.2617719997651875,1798.3554339989496,9916.635033758439
1776369347,1750,POST,POST /setCurrency,37.200000,0.000000,740,840,880,930,1100,1200,1300,1300,1400,1400,1400,8069,0,740,739.7792097875497,6.329564999759896,1794.8216930017225,9963.028008427314
1776369347,1750,,Aggregated,503.300000,0.000000,410,510,600,680,840,970,1200,1300,1400,1500,1500,118998,0,400,460.93710745897926,3.6432410015549976,1817.0232010015752,10770.371569270072
1776369348,1750,GET,GET /,116.600000,0.000000,350,410,440,470,530,620,740,880,910,920,920,27097,0,340,354.84214910532376,3.6432410015549976,1201.6251850000117,9959.957965826476
1776369348,1750,GET,GET /?currency=X,88.800000,0.000000,350,410,440,470,560,620,740,880,910,910,910,21734,0,350,355.33953966862487,4.012267003417946,1203.6632300005294,9959.415017944235
1776369348,1750,GET,GET /?product_id=X,12.200000,0.000000,350,410,430,440,530,590,860,890,890,890,890,2736,0,350,357.65488407711194,4.5343439996941015,901.7867789989396,9960.161549707602
1776369348,1750,GET,GET /cart,45.200000,0.000000,340,400,430,450,530,570,720,870,910,910,910,10925,0,340,352.84327047804436,4.25564699980896,1369.0295820015308,12153.195423340961
1776369348,1750,GET,GET /product/[id],79.900000,0.000000,340,400,430,460,540,610,730,880,890,890,890,19155,0,340,350.04534112817475,4.009016000054544,1272.648244001175,7550.470999738972
1776369348,1750,POST,POST /cart (add),54.200000,0.000000,720,840,870,930,1100,1200,1300,1300,1500,1500,1500,13492,0,740,739.138604466505,7.322956997086294,1817.0232010015752,17287.133115920544
1776369348,1750,POST,POST /cart (pre-checkout add),24.900000,0.000000,730,850,940,1000,1200,1300,1300,1400,1400,1400,1400,5486,0,740,738.022045320803,7.640415999048855,1505.0081049994333,17251.86018957346
1776369348,1750,POST,POST /cart/checkout,24.300000,0.000000,410,470,510,520,670,730,830,850,870,870,870,5476,0,400,406.7969229183753,6.111226000939496,868.7842370018188,6403.446311176041
1776369348,1750,POST,POST /cart/empty,20.100000,0.000000,720,830,860,890,1100,1200,1300,1300,1400,1400,1400,5363,0,740,739.4923338726445,7.2617719997651875,1798.3554339989496,9916.643110199515
1776369348,1750,POST,POST /setCurrency,36.200000,0.000000,750,850,890,930,1100,1200,1300,1300,1400,1400,1400,8107,0,740,739.3835994624071,6.329564999759896,1794.8216930017225,9963.001973603059
1776369348,1750,,Aggregated,502.400000,0.000000,410,520,620,690,840,970,1200,1300,1400,1500,1500,119571,0,400,460.6930563512693,3.6432410015549976,1817.0232010015752,10770.979852974384
1776369349,1750,GET,GET /,120.700000,0.000000,350,410,440,470,530,610,730,880,910,920,920,27222,0,340,354.5650078767515,3.6432410015549976,1201.6251850000117,9959.95264859305
1776369349,1750,GET,GET /?currency=X,92.300000,0.000000,350,410,440,470,560,620,740,880,910,910,910,21848,0,340,355.09286502960794,4.012267003417946,1203.6632300005294,9959.470523617723
1776369349,1750,GET,GET /?product_id=X,12.700000,0.000000,340,400,410,440,500,590,860,890,890,890,890,2752,0,350,357.1888558702711,4.5343439996941015,901.7867789989396,9960.131177325582
1776369349,1750,GET,GET /cart,45.400000,0.000000,340,400,430,450,530,570,720,870,910,910,910,10974,0,340,352.5936903559917,4.25564699980896,1369.0295820015308,12159.462365591398
1776369349,1750,GET,GET /product/[id],80.000000,0.000000,340,400,430,450,530,600,720,880,890,890,890,19257,0,340,349.7153661722586,4.009016000054544,1272.648244001175,7550.471101417666
1776369349,1750,POST,POST /cart (add),54.400000,0.000000,720,830,870,920,1000,1200,1300,1300,1500,1500,1500,13558,0,740,738.631663731752,7.322956997086294,1817.0232010015752,17287.557014308895
1776369349,1750,POST,POST /cart (pre-checkout add),26.300000,0.000000,730,840,930,1000,1200,1300,1300,1400,1400,1400,1400,5513,0,740,737.5612135684627,7.640415999048855,1505.0081049994333,17253.322691819336
1776369349,1750,POST,POST /cart/checkout,26.100000,0.000000,410,460,490,520,660,720,830,850,870,870,870,5506,0,400,406.54629731656826,6.111226000939496,868.7842370018188,6403.467490010898
1776369349,1750,POST,POST /cart/empty,21.300000,0.000000,720,830,860,890,1100,1200,1300,1300,1400,1400,1400,5387,0,740,739.0408882587716,7.2617719997651875,1798.3554339989496,9916.642472619269
1776369349,1750,POST,POST /setCurrency,37.000000,0.000000,750,840,880,920,1100,1200,1300,1300,1400,1400,1400,8151,0,740,738.9317628410913,6.329564999759896,1794.8216930017225,9963.017666543983
1776369349,1750,,Aggregated,516.200000,0.000000,420,530,640,690,840,950,1200,1300,1400,1500,1500,120168,0,400,460.3562204543692,3.6432410015549976,1817.0232010015752,10771.264013714133
1776369351,1750,GET,GET /,115.100000,0.000000,370,430,470,490,550,640,740,880,910,920,920,27341,0,340,354.6912184345087,3.6432410015549976,1201.6251850000117,9959.959694232106
1776369351,1750,GET,GET /?currency=X,90.200000,0.000000,370,420,470,500,580,640,740,880,910,910,910,21954,0,340,355.2252801960863,4.012267003417946,1203.6632300005294,9959.507789013393
1776369351,1750,GET,GET /?product_id=X,11.800000,0.000000,370,410,430,460,560,600,860,890,890,890,890,2763,0,350,357.2196494031826,4.5343439996941015,901.7867789989396,9960.09699601882
1776369351,1750,GET,GET /cart,44.800000,0.000000,370,410,450,480,540,590,730,890,910,910,910,11011,0,340,352.6656686123563,4.25564699980896,1369.0295820015308,12166.038416129326
1776369351,1750,GET,GET /product/[id],78.300000,0.000000,360,410,440,480,560,620,730,880,890,890,890,19330,0,340,349.7947534106144,4.009016000054544,1272.648244001175,7550.465131919296
1776369351,1750,POST,POST /cart (add),52.200000,0.000000,790,860,930,980,1100,1300,1300,1300,1500,1500,1500,13603,0,740,738.8126172086381,7.322956997086294,1817.0232010015752,17288.686098654707
1776369351,1750,POST,POST /cart (pre-checkout add),25.000000,0.000000,830,900,1000,1100,1200,1300,1300,1400,1400,1400,1400,5529,0,740,737.7429261542638,7.640415999048855,1505.0081049994333,17252.52884789293
1776369351,1750,POST,POST /cart/checkout,25.900000,0.000000,450,490,530,540,670,730,830,850,870,870,870,5523,0,400,406.7922162545769,6.111226000939496,868.7842370018188,6403.489951113525
