Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1776765993,500,GET,GET /?currency=X,30.400000,0.000000,30,39,48,54,85,170,240,270,300,300,300,8154,0,26,33.85825918273128,4.937785999572952,490.06795100012823,10017.07530046603
1776765993,500,GET,GET /?product_id=X,4.000000,0.000000,23,35,46,49,71,110,120,120,120,120,120,1057,0,25,32.584475125816994,4.994466999960423,304.09242200039444,10015.364238410595
1776765993,500,GET,GET /cart,17.700000,0.000000,22,27,34,36,51,85,140,230,250,250,250,4173,0,18,24.630307672178816,6.424844000321173,428.43003300004057,12177.122214234363
1776765993,500,GET,GET /product/[id],29.600000,0.000000,17,20,24,29,41,62,120,140,210,210,210,7279,0,15,21.762527780600095,6.698357000459509,364.50140599936276,7577.174337134222
1776765993,500,POST,POST /cart (add),17.200000,0.000000,31,39,44,50,64,86,130,210,250,250,250,5131,0,30,39.7737165889713,13.710360000004584,506.0439429998951,17378.614500097447
1776765993,500,POST,POST /cart (pre-checkout add),6.800000,0.000000,34,44,48,58,95,140,240,280,280,280,280,2041,0,30,39.06217263498954,14.167481000185944,560.6114720003461,17330.49632533072
1776765993,500,POST,POST /cart/checkout,6.800000,0.000000,21,25,29,31,37,42,46,100,100,100,100,2041,0,20,22.292135127383077,8.98520600003394,215.52374900056748,6432.0284174424305
1776765993,500,POST,POST /cart/empty,8.200000,0.000000,38,50,56,63,82,120,240,300,300,300,300,2043,0,33,41.69586621242988,9.189808999508386,447.78459799999837,9972.615761135585
1776765993,500,POST,POST /setCurrency,12.100000,0.000000,41,47,57,62,84,110,140,240,250,250,250,3108,0,34,44.22192721075355,8.540279000044393,587.4898289994235,10018.574646074647
1776765993,500,,Aggregated,170.000000,0.000000,28,35,41,46,67,100,180,230,300,300,300,45099,0,24,32.55411143180519,4.58874299965828,587.4898289994235,10827.27481762345
1776765994,500,GET,GET /,37.200000,0.000000,32,41,46,53,86,120,180,220,280,280,280,10112,0,26,34.20434613182234,4.58874299965828,555.8513340001809,10016.261174841773
1776765994,500,GET,GET /?currency=X,30.200000,0.000000,30,40,54,63,99,190,260,290,300,300,300,8175,0,26,33.862074233515656,4.937785999572952,490.06795100012823,10017.09859327217
1776765994,500,GET,GET /?product_id=X,4.400000,0.000000,22,33,46,49,72,110,120,120,120,120,120,1061,0,24,32.58054754475696,4.994466999960423,304.09242200039444,10015.286522148916
1776765994,500,GET,GET /cart,16.000000,0.000000,22,29,34,39,55,89,140,230,250,250,250,4190,0,18,24.60737933961968,6.424844000321173,428.43003300004057,12167.29570405728
1776765994,500,GET,GET /product/[id],28.500000,0.000000,17,21,27,30,42,66,120,170,210,210,210,7312,0,15,21.7508334478922,6.698357000459509,364.50140599936276,7577.1727297593
1776765994,500,POST,POST /cart (add),16.400000,0.000000,33,42,50,56,71,100,130,210,250,250,250,5145,0,30,39.775179925949686,13.710360000004584,506.0439429998951,17379.88260447036
1776765994,500,POST,POST /cart (pre-checkout add),7.600000,0.000000,34,42,47,53,67,140,240,280,280,280,280,2055,0,30,39.02899406764623,14.167481000185944,560.6114720003461,17330.523600973236
1776765994,500,POST,POST /cart/checkout,7.600000,0.000000,22,26,30,31,35,39,45,46,46,46,46,2055,0,20,22.306305352307337,8.98520600003394,215.52374900056748,6432.000486618005
1776765994,500,POST,POST /cart/empty,8.200000,0.000000,39,51,60,69,93,120,240,300,300,300,300,2049,0,33,41.77111766080691,9.189808999508386,447.78459799999837,9972.623230844314
1776765994,500,POST,POST /setCurrency,11.700000,0.000000,40,45,53,57,76,110,140,240,250,250,250,3123,0,34,44.153057736479205,8.540279000044393,587.4898289994235,10018.533461415305
1776765994,500,,Aggregated,167.800000,0.000000,28,36,43,49,73,110,190,240,300,300,300,45277,0,24,32.54584314150654,4.58874299965828,587.4898289994235,10825.782560682024
1776765995,500,GET,GET /,38.300000,0.000000,31,39,45,52,74,110,170,210,280,280,280,10179,0,26,34.178325325276546,4.58874299965828,555.8513340001809,10016.331564986738
1776765995,500,GET,GET /?currency=X,31.000000,0.000000,30,38,48,57,83,140,260,270,300,300,300,8249,0,26,33.87110959534336,4.937785999572952,490.06795100012823,10017.089465389745
1776765995,500,GET,GET /?product_id=X,4.500000,0.000000,22,30,37,46,59,72,120,120,120,120,120,1072,0,24,32.54266754196555,4.994466999960423,304.09242200039444,10015.392723880597
1776765995,500,GET,GET /cart,16.300000,0.000000,20,27,33,35,47,85,140,230,250,250,250,4218,0,18,24.580347724752773,6.424844000321173,428.43003300004057,12162.386676149834
1776765995,500,GET,GET /product/[id],29.000000,0.000000,17,21,25,30,39,59,120,140,210,210,210,7365,0,15,21.730588577866243,6.698357000459509,364.50140599936276,7577.217379497624
1776765995,500,POST,POST /cart (add),17.000000,0.000000,33,41,46,53,66,86,130,210,250,250,250,5187,0,30,39.732749872953455,13.710360000004584,506.0439429998951,17377.693078850974
1776765995,500,POST,POST /cart (pre-checkout add),7.600000,0.000000,32,39,44,47,60,70,240,280,280,280,280,2067,0,30,38.958820447031194,14.167481000185944,560.6114720003461,17330.35365263667
1776765995,500,POST,POST /cart/checkout,7.600000,0.000000,19,25,27,30,34,38,45,46,46,46,46,2067,0,20,22.27170398306443,8.98520600003394,215.52374900056748,6431.977261731979
1776765995,500,POST,POST /cart/empty,8.500000,0.000000,40,51,60,65,82,110,240,300,300,300,300,2063,0,33,41.74390869994833,9.189808999508386,447.78459799999837,9972.593310712555
1776765995,500,POST,POST /setCurrency,11.900000,0.000000,40,46,55,59,76,110,140,240,250,250,250,3139,0,34,44.161352941072174,8.540279000044393,587.4898289994235,10018.549538069448
1776765995,500,,Aggregated,171.700000,0.000000,28,36,42,47,68,100,180,230,300,300,300,45606,0,24,32.524510499495484,4.58874299965828,587.4898289994235,10825.491887032407
1776765996,500,GET,GET /,38.300000,0.000000,31,39,45,52,74,110,170,210,280,280,280,10179,0,26,34.178325325276546,4.58874299965828,555.8513340001809,10016.331564986738
1776765996,500,GET,GET /?currency=X,31.000000,0.000000,30,38,48,57,83,140,260,270,300,300,300,8249,0,26,33.87110959534336,4.937785999572952,490.06795100012823,10017.089465389745
1776765996,500,GET,GET /?product_id=X,4.500000,0.000000,22,30,37,46,59,72,120,120,120,120,120,1072,0,24,32.54266754196555,4.994466999960423,304.09242200039444,10015.392723880597
1776765996,500,GET,GET /cart,16.300000,0.000000,21,28,32,34,41,53,190,230,250,250,250,4218,0,18,24.580347724752773,6.424844000321173,428.43003300004057,12162.386676149834
1776765996,500,GET,GET /product/[id],29.000000,0.000000,17,21,24,28,37,58,120,170,210,210,210,7365,0,15,21.730588577866243,6.698357000459509,364.50140599936276,7577.217379497624
1776765996,500,POST,POST /cart (add),17.000000,0.000000,33,41,46,53,66,86,130,210,250,250,250,5187,0,30,39.732749872953455,13.710360000004584,506.0439429998951,17377.693078850974
1776765996,500,POST,POST /cart (pre-checkout add),7.600000,0.000000,32,39,44,47,60,70,240,280,280,280,280,2067,0,30,38.958820447031194,14.167481000185944,560.6114720003461,17330.35365263667
1776765996,500,POST,POST /cart/checkout,7.600000,0.000000,19,25,27,30,34,38,45,46,46,46,46,2067,0,20,22.27170398306443,8.98520600003394,215.52374900056748,6431.977261731979
1776765996,500,POST,POST /cart/empty,8.500000,0.000000,40,51,60,65,82,110,240,300,300,300,300,2063,0,33,41.74390869994833,9.189808999508386,447.78459799999837,9972.593310712555
1776765996,500,POST,POST /setCurrency,11.900000,0.000000,37,45,53,59,76,100,240,250,250,250,250,3139,0,34,44.161352941072174,8.540279000044393,587.4898289994235,10018.549538069448
1776765996,500,,Aggregated,171.700000,0.000000,28,36,42,47,68,100,180,230,300,300,300,45606,0,24,32.524510499495484,4.58874299965828,587.4898289994235,10825.491887032407
1776765997,500,GET,GET /,37.300000,0.000000,30,38,44,49,65,90,160,180,280,280,280,10223,0,26,34.17203132143085,4.58874299965828,555.8513340001809,10016.34979947178
1776765997,500,GET,GET /?currency=X,31.500000,0.000000,29,38,47,55,72,92,260,270,300,300,300,8271,0,26,33.8736117377565,4.937785999572952,490.06795100012823,10017.06528835691
1776765997,500,GET,GET /?product_id=X,4.800000,0.000000,22,30,34,37,58,71,79,79,79,79,79,1079,0,24,32.50496153103624,4.994466999960423,304.09242200039444,10015.437442075996
1776765997,500,GET,GET /cart,14.200000,0.000000,19,25,31,33,41,47,110,190,230,230,230,4236,0,18,24.565510944052797,6.424844000321173,428.43003300004057,12159.87417374882
1776765997,500,GET,GET /product/[id],28.200000,0.000000,17,21,24,27,36,50,120,170,210,210,210,7387,0,15,21.7159117257321,6.698357000459509,364.50140599936276,7577.220657912549
1776765997,500,POST,POST /cart (add),16.600000,0.000000,34,42,48,52,64,87,130,210,250,250,250,5207,0,30,39.72411425888369,13.710360000004584,506.0439429998951,17375.8644132898
1776765997,500,POST,POST /cart (pre-checkout add),8.600000,0.000000,32,41,44,47,60,70,240,280,280,280,280,2077,0,30,38.94094173038752,14.167481000185944,560.6114720003461,17328.592200288876
1776765997,500,POST,POST /cart/checkout,8.600000,0.000000,21,26,29,31,34,38,45,46,46,46,46,2077,0,20,22.286954811745588,8.98520600003394,215.52374900056748,6431.973038035629
1776765997,500,POST,POST /cart/empty,8.200000,0.000000,42,58,64,70,78,120,240,300,300,300,300,2074,0,33,41.81369024734458,9.189808999508386,447.78459799999837,9972.643683702989
1776765997,500,POST,POST /setCurrency,10.700000,0.000000,37,45,50,57,76,90,130,140,240,240,240,3151,0,34,44.16383887877648,8.540279000044393,587.4898289994235,10018.526816883528
1776765997,500,,Aggregated,168.700000,0.000000,28,35,42,46,63,84,170,240,300,300,300,45782,0,24,32.52266765530086,4.58874299965828,587.4898289994235,10825.555130837447
1776765998,500,GET,GET /,38.300000,0.000000,30,38,44,49,62,76,110,160,280,280,280,10306,0,26,34.17849791907541,4.58874299965828,555.8513340001809,10016.470308558122
1776765998,500,GET,GET /?currency=X,32.200000,0.000000,28,37,44,54,66,81,97,120,300,300,300,8340,0,26,33.84280626138946,4.937785999572952,490.06795100012823,10017.108633093525
1776765998,500,GET,GET /?product_id=X,4.900000,0.000000,22,30,34,37,51,71,72,79,79,79,79,1086,0,24,32.44070303682084,4.994466999960423,304.09242200039444,10015.474217311234
1776765998,500,GET,GET /cart,14.900000,0.000000,19,24,28,31,37,42,51,55,61,61,61,4273,0,18,24.541472169437597,6.424844000321173,428.43003300004057,12161.554645448163
1776765998,500,GET,GET /product/[id],28.800000,0.000000,17,21,24,27,36,43,95,120,210,210,210,7439,0,15,21.693319093827377,6.698357000459509,364.50140599936276,7577.32598467536
1776765998,500,POST,POST /cart (add),17.600000,0.000000,35,42,48,52,63,74,120,210,250,250,250,5245,0,30,39.706478421546684,13.710360000004584,506.0439429998951,17376.915919923737
1776765998,500,POST,POST /cart (pre-checkout add),8.700000,0.000000,34,39,43,44,58,67,120,280,280,280,280,2090,0,30,38.90000876412214,14.167481000185944,560.6114720003461,17331.065071770336
1776765998,500,POST,POST /cart/checkout,8.700000,0.000000,22,25,28,30,34,39,45,46,46,46,46,2090,0,20,22.279664791864615,8.98520600003394,215.52374900056748,6431.941626794259
1776765998,500,POST,POST /cart/empty,8.500000,0.000000,41,52,60,64,74,82,110,300,300,300,300,2090,0,33,41.8176165138719,9.189808999508386,447.78459799999837,9972.6990430622
1776765998,500,POST,POST /setCurrency,11.200000,0.000000,36,44,48,53,74,84,99,100,140,140,140,3183,0,34,44.09578237921125,8.540279000044393,587.4898289994235,10018.485391140433
1776765998,500,,Aggregated,173.800000,0.000000,28,35,41,45,60,74,120,190,290,300,300,46142,0,25,32.5050324968792,4.58874299965828,587.4898289994235,10825.748190368862
1776765999,500,GET,GET /,38.300000,0.000000,30,38,44,49,62,76,110,160,280,280,280,10306,0,26,34.17849791907541,4.58874299965828,555.8513340001809,10016.470308558122
1776765999,500,GET,GET /?currency=X,32.200000,0.000000,28,37,44,54,66,81,97,120,300,300,300,8340,0,26,33.84280626138946,4.937785999572952,490.06795100012823,10017.108633093525
1776765999,500,GET,GET /?product_id=X,4.900000,0.000000,22,30,34,36,46,71,79,79,79,79,79,1086,0,24,32.44070303682084,4.994466999960423,304.09242200039444,10015.474217311234
1776765999,500,GET,GET /cart,14.900000,0.000000,19,24,28,31,37,42,51,55,61,61,61,4273,0,18,24.541472169437597,6.424844000321173,428.43003300004057,12161.554645448163
1776765999,500,GET,GET /product/[id],28.800000,0.000000,17,21,24,27,36,43,95,120,210,210,210,7439,0,15,21.693319093827377,6.698357000459509,364.50140599936276,7577.32598467536
1776765999,500,POST,POST /cart (add),17.600000,0.000000,35,42,48,52,63,74,120,210,250,250,250,5245,0,30,39.706478421546684,13.710360000004584,506.0439429998951,17376.915919923737
1776765999,500,POST,POST /cart (pre-checkout add),8.700000,0.000000,34,39,42,43,53,58,67,70,70,70,70,2090,0,30,38.90000876412214,14.167481000185944,560.6114720003461,17331.065071770336
1776765999,500,POST,POST /cart/checkout,8.700000,0.000000,22,25,28,30,32,36,39,46,46,46,46,2090,0,20,22.279664791864615,8.98520600003394,215.52374900056748,6431.941626794259
1776765999,500,POST,POST /cart/empty,8.500000,0.000000,41,52,60,64,74,82,110,300,300,300,300,2090,0,33,41.8176165138719,9.189808999508386,447.78459799999837,9972.6990430622
1776765999,500,POST,POST /setCurrency,11.200000,0.000000,36,44,48,53,74,84,99,100,140,140,140,3183,0,34,44.09578237921125,8.540279000044393,587.4898289994235,10018.485391140433
1776765999,500,,Aggregated,173.800000,0.000000,28,35,41,45,60,74,120,190,290,300,300,46142,0,25,32.5050324968792,4.58874299965828,587.4898289994235,10825.748190368862
1776766000,500,GET,GET /,37.800000,0.000000,30,37,43,47,58,69,83,95,100,100,100,10351,0,26,34.17326317273622,4.58874299965828,555.8513340001809,10016.448748913148
1776766000,500,GET,GET /?currency=X,31.800000,0.000000,28,36,44,50,63,73,85,89,120,120,120,8366,0,26,33.81947621706741,4.937785999572952,490.06795100012823,10017.100884532632
1776766000,500,GET,GET /?product_id=X,4.500000,0.000000,24,31,34,37,46,71,79,79,79,79,79,1088,0,25,32.44116882903239,4.994466999960423,304.09242200039444,10015.38143382353
1776766000,500,GET,GET /cart,15.000000,0.000000,19,25,28,31,37,42,51,55,74,74,74,4291,0,18,24.539677127244328,6.424844000321173,428.43003300004057,12170.338149615474
1776766000,500,GET,GET /product/[id],27.300000,0.000000,16,20,23,25,32,37,42,51,66,66,66,7466,0,15,21.676411349850426,6.698357000459509,364.50140599936276,7577.394588802572
1776766000,500,POST,POST /cart (add),17.700000,0.000000,35,42,46,51,63,71,81,100,110,110,110,5259,0,30,39.703931642139246,13.710360000004584,506.0439429998951,17378.442479558853
1776766000,500,POST,POST /cart (pre-checkout add),7.600000,0.000000,33,39,42,44,54,67,70,100,100,100,100,2098,0,30,38.928833966642536,14.167481000185944,560.6114720003461,17337.807912297427
1776766000,500,POST,POST /cart/checkout,7.600000,0.000000,22,25,27,30,34,37,40,46,46,46,46,2098,0,20,22.28780391610976,8.98520600003394,215.52374900056748,6431.922306959009
1776766000,500,POST,POST /cart/empty,8.000000,0.000000,40,50,58,62,73,76,100,110,110,110,110,2097,0,33,41.79116673771732,9.189808999508386,447.78459799999837,9972.681926561754
1776766000,500,POST,POST /setCurrency,12.200000,0.000000,36,45,48,53,74,78,99,99,140,140,140,3198,0,34,44.08124823515575,8.540279000044393,587.4898289994235,10018.48186366479
1776766000,500,,Aggregated,169.400000,0.000000,27,34,40,43,57,69,79,90,120,140,140,46312,0,25,32.495603942800976,4.58874299965828,587.4898289994235,10826.346368111936
1776766001,500,GET,GET /,39.000000,0.000000,30,37,42,45,57,65,76,87,100,100,100,10435,0,26,34.1697287395294,4.58874299965828,555.8513340001809,10016.565979875419
1776766001,500,GET,GET /?currency=X,32.500000,0.000000,28,35,43,47,62,73,85,92,120,120,120,8425,0,26,33.807763474063556,4.937785999572952,490.06795100012823,10017.108486646885
1776766001,500,GET,GET /?product_id=X,4.800000,0.000000,28,34,36,44,59,71,79,79,79,79,79,1098,0,25,32.465847179404015,4.994466999960423,304.09242200039444,10015.55373406193
1776766001,500,GET,GET /cart,15.300000,0.000000,19,23,27,28,36,41,48,55,74,74,74,4316,0,18,24.516163564411958,6.424844000321173,428.43003300004057,12185.980074142724
1776766001,500,GET,GET /product/[id],27.600000,0.000000,16,20,22,24,30,36,41,42,58,58,58,7512,0,15,21.657455330135694,6.698357000459509,364.50140599936276,7577.428913738019
1776766001,500,POST,POST /cart (add),18.600000,0.000000,34,40,45,48,59,69,81,100,110,110,110,5296,0,30,39.64930039596087,13.710360000004584,506.0439429998951,17381.190143504533
1776766001,500,POST,POST /cart (pre-checkout add),7.700000,0.000000,32,37,42,43,57,67,83,100,100,100,100,2113,0,30,38.90121349219882,14.167481000185944,560.6114720003461,17337.880738286796
1776766001,500,POST,POST /cart/checkout,7.700000,0.000000,22,24,27,30,34,38,40,46,46,46,46,2113,0,20,22.286243343111778,8.98520600003394,215.52374900056748,6431.9711310932325
1776766001,500,POST,POST /cart/empty,8.000000,0.000000,41,50,58,61,71,75,110,120,120,120,120,2109,0,33,41.88591800805731,9.189808999508386,447.78459799999837,9972.703176861072
1776766001,500,POST,POST /setCurrency,12.500000,0.000000,35,44,48,52,65,77,90,99,99,99,99,3228,0,34,44.0364395223131,8.540279000044393,587.4898289994235,10018.473048327138
1776766001,500,,Aggregated,173.600000,0.000000,27,34,39,43,55,67,78,88,120,120,120,46645,0,25,32.48580581627141,4.58874299965828,587.4898289994235,10828.147947261228
1776766002,500,GET,GET /,39.000000,0.000000,30,37,42,45,57,65,76,87,100,100,100,10435,0,26,34.1697287395294,4.58874299965828,555.8513340001809,10016.565979875419
1776766002,500,GET,GET /?currency=X,32.500000,0.000000,28,35,43,47,62,73,85,92,120,120,120,8425,0,26,33.807763474063556,4.937785999572952,490.06795100012823,10017.108486646885
1776766002,500,GET,GET /?product_id=X,4.800000,0.000000,28,34,36,44,59,71,79,79,79,79,79,1098,0,25,32.465847179404015,4.994466999960423,304.09242200039444,10015.55373406193
1776766002,500,GET,GET /cart,15.300000,0.000000,19,23,27,28,36,41,48,55,74,74,74,4316,0,18,24.516163564411958,6.424844000321173,428.43003300004057,12185.980074142724
1776766002,500,GET,GET /product/[id],27.600000,0.000000,16,20,22,24,30,36,41,42,58,58,58,7512,0,15,21.657455330135694,6.698357000459509,364.50140599936276,7577.428913738019
1776766002,500,POST,POST /cart (add),18.600000,0.000000,34,40,45,48,59,69,81,100,110,110,110,5296,0,30,39.64930039596087,13.710360000004584,506.0439429998951,17381.190143504533
1776766002,500,POST,POST /cart (pre-checkout add),7.700000,0.000000,32,37,42,43,57,67,83,100,100,100,100,2113,0,30,38.90121349219882,14.167481000185944,560.6114720003461,17337.880738286796
1776766002,500,POST,POST /cart/checkout,7.700000,0.000000,22,24,27,30,34,38,40,46,46,46,46,2113,0,20,22.286243343111778,8.98520600003394,215.52374900056748,6431.9711310932325
1776766002,500,POST,POST /cart/empty,8.000000,0.000000,41,51,58,60,70,74,110,120,120,120,120,2109,0,33,41.88591800805731,9.189808999508386,447.78459799999837,9972.703176861072
1776766002,500,POST,POST /setCurrency,12.500000,0.000000,35,44,48,52,65,77,90,99,99,99,99,3228,0,34,44.0364395223131,8.540279000044393,587.4898289994235,10018.473048327138
1776766002,500,,Aggregated,173.600000,0.000000,27,34,39,43,55,67,78,88,120,120,120,46645,0,25,32.48580581627141,4.58874299965828,587.4898289994235,10828.147947261228
1776766003,500,GET,GET /,38.600000,0.000000,30,36,41,44,56,64,74,80,98,98,98,10470,0,26,34.15911109990343,4.58874299965828,555.8513340001809,10016.570009551098
1776766003,500,GET,GET /?currency=X,29.000000,0.000000,28,34,40,45,56,64,78,85,100,100,100,8448,0,26,33.792028670097416,4.937785999572952,490.06795100012823,10017.080492424242
1776766003,500,GET,GET /?product_id=X,4.400000,0.000000,29,34,36,37,51,59,67,67,67,67,67,1100,0,25,32.45828237907683,4.994466999960423,304.09242200039444,10015.569090909092
1776766003,500,GET,GET /cart,16.100000,0.000000,19,22,26,27,35,40,47,55,74,74,74,4333,0,18,24.48833560558531,6.424844000321173,428.43003300004057,12191.048234479575
1776766003,500,GET,GET /product/[id],24.500000,0.000000,16,20,22,24,29,36,38,41,51,51,51,7540,0,15,21.640789583949342,6.698357000459509,364.50140599936276,7577.445358090185
1776766003,500,POST,POST /cart (add),19.000000,0.000000,32,38,41,44,53,63,72,74,81,81,81,5314,0,30,39.6130022679728,13.710360000004584,506.0439429998951,17382.009220925855
1776766003,500,POST,POST /cart (pre-checkout add),7.900000,0.000000,31,34,39,42,54,67,83,100,100,100,100,2122,0,30,38.88570236428544,14.167481000185944,560.6114720003461,17338.711592836946
1776766003,500,POST,POST /cart/checkout,7.900000,0.000000,22,23,25,28,31,38,39,40,40,40,40,2122,0,20,22.283159148443172,8.98520600003394,215.52374900056748,6431.987276154571
1776766003,500,POST,POST /cart/empty,7.300000,0.000000,42,51,58,61,71,75,110,120,120,120,120,2117,0,33,41.89223451109763,9.189808999508386,447.78459799999837,9972.728389230042
1776766003,500,POST,POST /setCurrency,12.700000,0.000000,34,42,47,48,61,76,90,99,99,99,99,3245,0,34,43.954269825585314,8.540279000044393,587.4898289994235,10018.433590138675
1776766003,500,,Aggregated,167.400000,0.000000,27,33,37,41,52,62,74,82,110,120,120,46811,0,25,32.465144045330575,4.58874299965828,587.4898289994235,10828.740317446754
1776766004,500,GET,GET /,40.000000,0.000000,30,36,41,44,57,65,77,84,98,98,98,10562,0,26,34.15078862885676,4.58874299965828,555.8513340001809,10016.611531906836
1776766004,500,GET,GET /?currency=X,30.000000,0.000000,28,34,40,44,55,63,77,85,100,100,100,8508,0,26,33.7706019902428,4.937785999572952,490.06795100012823,10017.186412787963
1776766004,500,GET,GET /?product_id=X,4.600000,0.000000,29,34,36,37,45,55,83,83,83,83,83,1110,0,25,32.45899902160729,4.994466999960423,304.09242200039444,10015.726126126126
1776766004,500,GET,GET /cart,17.000000,0.000000,18,21,24,27,31,39,47,55,74,74,74,4372,0,18,24.431396223010392,6.424844000321173,428.43003300004057,12206.812900274474
1776766004,500,GET,GET /product/[id],25.100000,0.000000,16,19,22,23,29,34,39,42,51,51,51,7597,0,15,21.610590393705596,6.698357000459509,364.50140599936276,7577.474661050414
1776766004,500,POST,POST /cart (add),19.300000,0.000000,31,37,40,42,52,62,71,72,81,81,81,5353,0,30,39.54937314496773,13.710360000004584,506.0439429998951,17383.02708761442
1776766004,500,POST,POST /cart (pre-checkout add),8.000000,0.000000,31,35,39,41,53,65,83,100,100,100,100,2132,0,30,38.84456612946132,14.167481000185944,560.6114720003461,17340.660881801126
1776766004,500,POST,POST /cart/checkout,8.000000,0.000000,21,23,25,27,31,37,39,40,40,40,40,2132,0,20,22.269651483581736,8.98520600003394,215.52374900056748,6432.004221388368
1776766004,500,POST,POST /cart/empty,7.300000,0.000000,40,49,52,58,70,75,110,120,120,120,120,2132,0,33,41.823355668853225,9.189808999508386,447.78459799999837,9972.75469043152
1776766004,500,POST,POST /setCurrency,13.000000,0.000000,35,40,46,48,64,77,91,99,99,99,99,3262,0,34,43.9073292694737,8.540279000044393,587.4898289994235,10018.539239730228
1776766004,500,,Aggregated,172.300000,0.000000,26,32,37,40,52,62,74,83,110,120,120,47160,0,25,32.43080000873568,4.58874299965828,587.4898289994235,10830.162086513996
1776766005,500,GET,GET /,40.000000,0.000000,30,36,41,44,57,65,77,84,98,98,98,10562,0,26,34.15078862885676,4.58874299965828,555.8513340001809,10016.611531906836
1776766005,500,GET,GET /?currency=X,30.000000,0.000000,28,34,40,44,55,63,77,85,100,100,100,8508,0,26,33.7706019902428,4.937785999572952,490.06795100012823,10017.186412787963
1776766005,500,GET,GET /?product_id=X,4.600000,0.000000,29,34,36,37,45,55,83,83,83,83,83,1110,0,25,32.45899902160729,4.994466999960423,304.09242200039444,10015.726126126126
1776766005,500,GET,GET /cart,17.000000,0.000000,18,21,24,27,31,39,47,55,74,74,74,4372,0,18,24.431396223010392,6.424844000321173,428.43003300004057,12206.812900274474
1776766005,500,GET,GET /product/[id],25.100000,0.000000,16,19,21,23,29,33,39,42,51,51,51,7597,0,15,21.610590393705596,6.698357000459509,364.50140599936276,7577.474661050414
1776766005,500,POST,POST /cart (add),19.300000,0.000000,31,37,40,42,52,62,71,72,81,81,81,5353,0,30,39.54937314496773,13.710360000004584,506.0439429998951,17383.02708761442
1776766005,500,POST,POST /cart (pre-checkout add),8.000000,0.000000,33,34,39,40,47,67,83,100,100,100,100,2132,0,30,38.84456612946132,14.167481000185944,560.6114720003461,17340.660881801126
1776766005,500,POST,POST /cart/checkout,8.000000,0.000000,22,23,24,25,31,38,39,40,40,40,40,2132,0,20,22.269651483581736,8.98520600003394,215.52374900056748,6432.004221388368
1776766005,500,POST,POST /cart/empty,7.300000,0.000000,40,49,52,58,70,75,110,120,120,120,120,2132,0,33,41.823355668853225,9.189808999508386,447.78459799999837,9972.75469043152
1776766005,500,POST,POST /setCurrency,13.000000,0.000000,35,40,46,48,64,77,91,99,99,99,99,3262,0,34,43.9073292694737,8.540279000044393,587.4898289994235,10018.539239730228
1776766005,500,,Aggregated,172.300000,0.000000,26,32,37,40,52,62,74,83,110,120,120,47160,0,25,32.43080000873568,4.58874299965828,587.4898289994235,10830.162086513996
1776766006,500,GET,GET /,40.900000,0.000000,30,37,43,46,59,76,98,130,170,170,170,10612,0,26,34.23347104127261,4.58874299965828,555.8513340001809,10016.603750471164
1776766006,500,GET,GET /?currency=X,28.400000,0.000000,27,34,40,45,56,78,110,140,200,200,200,8544,0,26,33.86664941830345,4.937785999572952,490.06795100012823,10017.1953417603
1776766006,500,GET,GET /?product_id=X,4.100000,0.000000,29,34,35,36,55,79,83,83,83,83,83,1113,0,25,32.49291599998509,4.994466999960423,304.09242200039444,10015.801437556154
1776766006,500,GET,GET /cart,17.000000,0.000000,18,22,26,28,36,43,55,74,130,130,130,4395,0,18,24.460753395677003,6.424844000321173,428.43003300004057,12210.605233219567
1776766006,500,GET,GET /product/[id],25.100000,0.000000,16,20,23,24,30,36,51,83,100,100,100,7637,0,15,21.640932219848107,6.698357000459509,364.50140599936276,7577.483174021212
1776766006,500,POST,POST /cart (add),18.400000,0.000000,31,36,40,42,53,62,72,81,110,110,110,5377,0,30,39.54767169220968,13.710360000004584,506.0439429998951,17384.70708573554
1776766006,500,POST,POST /cart (pre-checkout add),6.500000,0.000000,33,35,40,41,54,79,88,100,100,100,100,2138,0,30,38.860533328817574,14.167481000185944,560.6114720003461,17341.206267539757
1776766006,500,POST,POST /cart/checkout,6.500000,0.000000,22,24,25,28,37,38,40,92,92,92,92,2138,0,20,22.314921245087433,8.98520600003394,215.52374900056748,6432.001403180542
1776766006,500,POST,POST /cart/empty,7.300000,0.000000,39,48,52,58,71,110,120,130,130,130,130,2144,0,33,41.89903874393417,9.189808999508386,447.78459799999837,9972.765391791045
1776766006,500,POST,POST /setCurrency,12.800000,0.000000,34,40,46,48,61,77,99,120,180,180,180,3270,0,34,43.97102632600087,8.540279000044393,587.4898289994235,10018.579816513762
1776766006,500,,Aggregated,167.000000,0.000000,27,33,37,41,54,69,89,120,180,200,200,47368,0,25,32.482718735981464,4.58874299965828,587.4898289994235,10830.362375443337
1776766007,500,GET,GET /,41.800000,0.000000,31,37,44,50,65,84,120,140,170,170,170,10683,0,26,34.29610451249521,4.58874299965828,555.8513340001809,10016.636525320602
1776766007,500,GET,GET /?currency=X,29.000000,0.000000,28,35,43,49,63,93,130,160,210,210,210,8594,0,26,33.973815218639366,4.937785999572952,490.06795100012823,10017.20351407959
