Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1776365810,495,GET,GET /?product_id=X,2.800000,0.000000,4,5,22,25,26,27,41,41,41,41,41,39,0,5,13.067957589672192,2.6367830014351057,40.755931000603596,9923.461538461539
1776365810,495,GET,GET /cart,12.400000,0.000000,3,4,6,14,26,30,41,42,46,46,46,159,0,4,9.285880352168453,2.3605550013598986,46.43969899916556,8000.0503144654085
1776365810,495,GET,GET /product/[id],16.700000,0.000000,4,5,19,24,31,35,42,46,50,50,50,249,0,4,11.490129506064733,2.497465000487864,50.01212699971802,7524.5140562249
1776365810,495,POST,POST /cart (add),13.100000,0.000000,6,7,26,38,44,49,59,60,60,60,60,189,0,6,17.032907201047195,4.221496999889496,60.03505700027745,16257.677248677248
1776365810,495,POST,POST /cart (pre-checkout add),4.700000,0.000000,6,9,27,27,45,51,54,59,59,59,59,80,0,7,18.10894171246673,4.2460459990252275,58.501928999248776,16261.25
1776365810,495,POST,POST /cart/checkout,4.700000,0.000000,4,5,5,6,7,9,13,14,14,14,14,80,0,4,5.233160650072932,3.1367660012620036,14.123150000159512,6403.4125
1776365810,495,POST,POST /cart/empty,5.300000,0.000000,6,8,29,38,45,54,60,61,61,61,61,87,0,6,16.59904402294651,3.76492399846029,60.52910799917299,9909.83908045977
1776365810,495,POST,POST /setCurrency,6.700000,0.000000,6,7,16,34,42,45,53,61,61,61,61,94,0,6,15.93815305328617,3.881808999722125,60.9712089990353,9931.425531914894
1776365810,495,,Aggregated,111.400000,0.000000,5,6,14,22,32,41,46,54,61,61,61,1678,0,5,12.160151073298303,2.220899999883841,60.9712089990353,10231.917759237187
1776365811,528,GET,GET /,28.500000,0.000000,4,5,9,21,29,38,41,43,49,49,49,450,0,4,10.487602319974233,2.220899999883841,48.979611001414014,9923.784444444444
1776365811,528,GET,GET /?currency=X,21.700000,0.000000,4,5,17,24,29,34,41,42,47,47,47,333,0,4,10.979754597598172,2.3753010009386344,47.08530799871369,9919.522522522522
1776365811,528,GET,GET /?product_id=X,2.800000,0.000000,4,5,22,25,26,34,41,41,41,41,41,46,0,4,12.297511891278111,2.6367830014351057,40.755931000603596,9927.108695652174
1776365811,528,GET,GET /cart,13.400000,0.000000,3,4,6,9,27,37,42,42,46,46,46,180,0,4,9.452893772201302,2.3107100005290704,46.43969899916556,8090.205555555555
1776365811,528,GET,GET /product/[id],18.600000,0.000000,4,4,16,24,31,36,42,43,50,50,50,277,0,4,11.088093844821476,2.3599659998581046,50.01212699971802,7524.321299638989
1776365811,528,POST,POST /cart (add),15.100000,0.000000,6,7,31,39,45,52,59,60,60,60,60,219,0,6,16.865601799043894,4.181495000011637,60.03505700027745,16246.744292237443
1776365811,528,POST,POST /cart (pre-checkout add),5.400000,0.000000,6,9,25,27,45,51,54,59,59,59,59,89,0,6,17.14009069663906,3.8714710008207476,58.501928999248776,16339.831460674157
1776365811,528,POST,POST /cart/checkout,5.400000,0.000000,4,5,5,6,7,9,14,33,33,33,33,89,0,4,5.466730483205763,3.1367660012620036,32.738943000367726,6402.202247191011
1776365811,528,POST,POST /cart/empty,6.300000,0.000000,6,8,29,38,47,52,60,61,61,61,61,100,0,6,16.806307139995624,3.76492399846029,60.52910799917299,9910.35
1776365811,528,POST,POST /setCurrency,6.900000,0.000000,6,8,13,34,42,45,53,61,61,61,61,105,0,6,15.292522238173877,3.881808999722125,60.9712089990353,9932.8
1776365811,528,,Aggregated,124.100000,0.000000,5,6,9,23,34,42,48,54,61,61,61,1888,0,5,12.026592782840993,2.220899999883841,60.9712089990353,10265.933262711864
1776365812,561,GET,GET /,32.300000,0.000000,4,5,7,19,31,37,41,43,49,49,49,495,0,4,10.494117373706434,2.220899999883841,48.979611001414014,9924.654545454545
1776365812,561,GET,GET /?currency=X,24.000000,0.000000,4,5,7,20,28,34,40,42,47,47,47,366,0,4,10.55902003278535,2.3753010009386344,47.08530799871369,9921.215846994535
1776365812,561,GET,GET /?product_id=X,3.000000,0.000000,4,5,12,21,26,34,41,41,41,41,41,49,0,4,11.940708469336066,2.6367830014351057,40.755931000603596,9927.816326530612
1776365812,561,GET,GET /cart,12.900000,0.000000,3,4,6,8,26,36,42,42,46,46,46,207,0,4,9.165095091768729,2.3107100005290704,46.43969899916556,8265.323671497585
1776365812,561,GET,GET /product/[id],20.100000,0.000000,4,5,16,24,31,36,42,43,50,50,50,310,0,4,10.682183361337417,2.3599659998581046,50.01212699971802,7525.738709677419
1776365812,561,POST,POST /cart (add),16.500000,0.000000,6,7,30,40,45,52,59,60,60,60,60,236,0,6,16.710325783868154,4.091331000381615,60.03505700027745,16259.24152542373
1776365812,561,POST,POST /cart (pre-checkout add),6.900000,0.000000,6,7,9,20,45,51,54,59,59,59,59,105,0,6,15.925189476201055,3.8714710008207476,58.501928999248776,16341.47619047619
1776365812,561,POST,POST /cart/checkout,6.900000,0.000000,4,5,5,5,7,9,14,33,33,33,33,105,0,4,5.302747419132391,3.1367660012620036,32.738943000367726,6401.323809523809
1776365812,561,POST,POST /cart/empty,7.000000,0.000000,6,8,26,38,47,52,60,61,61,61,61,110,0,6,16.630294309090292,3.76492399846029,60.52910799917299,9910.227272727272
1776365812,561,POST,POST /setCurrency,6.800000,0.000000,6,7,11,34,43,47,53,61,61,61,61,126,0,6,14.905062222270418,3.6084549992665416,60.9712089990353,9935.230158730159
1776365812,561,,Aggregated,136.400000,0.000000,5,6,8,20,34,42,48,54,61,61,61,2109,0,5,11.72730021147521,2.220899999883841,60.9712089990353,10261.437648174491
1776365813,594,GET,GET /,35.400000,0.000000,4,4,6,18,30,37,41,43,49,49,49,546,0,4,10.135948466992284,2.220899999883841,48.979611001414014,9925.5
1776365813,594,GET,GET /?currency=X,25.900000,0.000000,4,5,6,19,29,34,41,42,47,47,47,399,0,4,10.36944187217615,2.3028209998301463,47.08530799871369,9923.037593984962
1776365813,594,GET,GET /?product_id=X,3.400000,0.000000,4,5,12,21,26,34,41,41,41,41,41,55,0,4,11.759513636240047,2.6367830014351057,40.755931000603596,9925.763636363636
1776365813,594,GET,GET /cart,14.100000,0.000000,3,4,5,7,26,36,41,42,46,46,46,228,0,4,8.878401807028,2.3107100005290704,46.43969899916556,8353.956140350878
1776365813,594,GET,GET /product/[id],21.100000,0.000000,4,5,17,23,31,36,42,43,50,50,50,345,0,4,10.797286794252653,2.3599659998581046,50.01212699971802,7526.336231884058
1776365813,594,POST,POST /cart (add),18.200000,0.000000,6,7,15,35,45,52,59,59,60,60,60,269,0,6,16.288211996267098,4.091331000381615,60.03505700027745,16290.910780669145
1776365813,594,POST,POST /cart (pre-checkout add),7.100000,0.000000,6,7,9,11,41,51,54,59,59,59,59,113,0,6,15.649943061957735,3.8714710008207476,58.501928999248776,16348.70796460177
1776365813,594,POST,POST /cart/checkout,7.100000,0.000000,4,5,5,5,7,9,14,33,33,33,33,113,0,4,5.275077584143074,2.9869499994674698,32.738943000367726,6400.70796460177
1776365813,594,POST,POST /cart/empty,7.800000,0.000000,6,7,26,38,45,54,60,61,61,61,61,124,0,6,16.363567798400194,3.76492399846029,60.52910799917299,9910.572580645161
1776365813,594,POST,POST /setCurrency,7.500000,0.000000,6,7,11,34,45,50,53,61,61,61,61,138,0,6,15.351400594253379,3.6084549992665416,60.9712089990353,9936.246376811594
1776365813,594,,Aggregated,147.600000,0.000000,5,6,8,18,33,42,49,54,61,61,61,2330,0,5,11.571407736052642,2.220899999883841,60.9712089990353,10291.361373390559
1776365814,627,GET,GET /,37.800000,0.000000,4,4,5,9,30,37,41,43,49,49,49,601,0,4,9.92422623624493,2.220899999883841,48.979611001414014,9926.778702163061
1776365814,627,GET,GET /?currency=X,26.200000,0.000000,4,5,6,17,28,34,41,42,47,47,47,442,0,4,10.08650988460925,2.3028209998301463,47.08530799871369,9923.970588235294
1776365814,627,GET,GET /?product_id=X,3.600000,0.000000,4,5,12,21,31,34,41,41,41,41,41,59,0,4,11.757529203273638,2.6125029999093385,40.755931000603596,9926.254237288136
1776365814,627,GET,GET /cart,15.400000,0.000000,4,4,5,8,28,36,41,42,46,46,46,252,0,4,8.890723551563237,2.2460449999925913,46.43969899916556,8327.95634920635
1776365814,627,GET,GET /product/[id],23.200000,0.000000,4,5,15,23,31,36,42,43,50,50,50,387,0,4,10.522967136998545,2.2586270006286213,50.01212699971802,7527.496124031008
1776365814,627,POST,POST /cart (add),19.400000,0.000000,6,7,14,39,46,50,59,59,60,60,60,303,0,6,16.033588029704664,4.091331000381615,60.03505700027745,16295.81188118812
1776365814,627,POST,POST /cart (pre-checkout add),7.800000,0.000000,6,7,8,11,45,51,54,59,59,59,59,124,0,6,15.10515315323808,3.8714710008207476,58.501928999248776,16359.935483870968
1776365814,627,POST,POST /cart/checkout,7.800000,0.000000,4,5,5,6,7,9,14,33,33,33,33,124,0,4,5.228239911341535,2.9869499994674698,32.738943000367726,6401.491935483871
1776365814,627,POST,POST /cart/empty,9.100000,0.000000,6,7,13,38,46,54,60,61,61,61,61,133,0,6,15.982141864690202,3.76492399846029,60.52910799917299,9910.69172932331
1776365814,627,POST,POST /setCurrency,9.300000,0.000000,6,7,10,32,45,49,53,53,61,61,61,148,0,6,15.23711873653303,3.6084549992665416,60.9712089990353,9935.614864864865
1776365814,627,,Aggregated,159.600000,0.000000,5,6,8,16,33,42,49,53,61,61,61,2573,0,5,11.344531104160543,2.220899999883841,60.9712089990353,10298.664982510689
1776365815,660,GET,GET /,39.900000,0.000000,4,4,5,12,29,36,41,43,49,49,49,661,0,4,9.66373364748294,2.220899999883841,48.979611001414014,9927.41149773071
1776365815,660,GET,GET /?currency=X,28.300000,0.000000,4,5,6,11,27,33,40,42,47,47,47,490,0,4,9.583231691824633,2.2628450005868217,47.08530799871369,9925.597959183673
1776365815,660,GET,GET /?product_id=X,4.000000,0.000000,4,4,8,14,26,33,41,41,41,41,41,65,0,4,11.231902507643099,2.6125029999093385,40.755931000603596,9926.0
1776365815,660,GET,GET /cart,16.100000,0.000000,4,4,5,7,26,31,41,42,46,46,46,278,0,4,8.500809262560004,2.2460449999925913,46.43969899916556,8506.219424460432
1776365815,660,GET,GET /product/[id],25.400000,0.000000,4,5,11,21,27,34,42,43,50,50,50,419,0,4,10.396877744679019,2.2586270006286213,50.01212699971802,7528.252983293556
1776365815,660,POST,POST /cart (add),21.700000,0.000000,6,7,14,31,45,50,59,59,60,60,60,328,0,6,15.732070472556254,3.913691998604918,60.03505700027745,16296.996951219513
1776365815,660,POST,POST /cart (pre-checkout add),8.200000,0.000000,6,7,9,11,41,51,54,59,59,59,59,132,0,6,14.76913518180564,3.8714710008207476,58.501928999248776,16353.984848484848
1776365815,660,POST,POST /cart/checkout,8.200000,0.000000,4,5,5,6,7,13,15,33,33,33,33,132,0,4,5.362379492467109,2.9869499994674698,32.738943000367726,6400.939393939394
1776365815,660,POST,POST /cart/empty,9.400000,0.000000,6,8,17,38,46,54,60,61,61,61,61,136,0,6,16.01358051474937,3.76492399846029,60.52910799917299,9910.654411764706
1776365815,660,POST,POST /setCurrency,10.100000,0.000000,6,7,11,24,42,49,53,53,61,61,61,168,0,6,14.956026750063582,3.6084549992665416,60.9712089990353,9935.613095238095
1776365815,660,,Aggregated,171.300000,0.000000,5,6,7,13,31,41,48,53,61,61,61,2809,0,5,11.050566172662277,2.220899999883841,60.9712089990353,10308.264862940548
1776365816,693,GET,GET /,41.800000,0.000000,4,4,5,10,28,36,41,43,49,49,49,723,0,4,9.459817575366458,2.220899999883841,48.979611001414014,9928.258644536652
1776365816,693,GET,GET /?currency=X,30.100000,0.000000,4,5,6,8,25,33,40,42,47,47,47,539,0,4,9.366670213349238,2.2628450005868217,47.08530799871369,9926.871985157699
1776365816,693,GET,GET /?product_id=X,4.100000,0.000000,4,6,12,20,31,34,41,41,41,41,41,67,0,4,11.0753593133865,2.6125029999093385,40.755931000603596,9927.268656716418
1776365816,693,GET,GET /cart,17.300000,0.000000,4,4,5,6,24,31,41,42,46,46,46,302,0,4,8.27395644700305,2.2460449999925913,46.43969899916556,8504.632450331126
1776365816,693,GET,GET /product/[id],27.400000,0.000000,4,5,7,19,27,33,42,43,50,50,50,461,0,4,10.02758993063391,2.1621159994538175,50.01212699971802,7529.12147505423
1776365816,693,POST,POST /cart (add),23.400000,0.000000,6,8,11,20,45,50,59,59,60,60,60,354,0,6,15.188625011294295,3.913691998604918,60.03505700027745,16321.437853107345
1776365816,693,POST,POST /cart (pre-checkout add),8.800000,0.000000,6,7,8,11,32,51,54,59,59,59,59,147,0,6,14.06893453058976,3.8714710008207476,58.501928999248776,16345.183673469388
1776365816,693,POST,POST /cart/checkout,8.800000,0.000000,4,5,5,6,7,9,15,33,33,33,33,147,0,4,5.298242537453446,2.9869499994674698,32.738943000367726,6401.700680272109
1776365816,693,POST,POST /cart/empty,9.800000,0.000000,6,8,26,37,46,54,60,61,61,61,61,147,0,6,15.848556013670347,3.76492399846029,60.52910799917299,9910.605442176871
1776365816,693,POST,POST /setCurrency,10.400000,0.000000,6,8,12,31,40,49,53,53,61,61,61,187,0,6,14.963854213974287,3.6084549992665416,60.9712089990353,9934.604278074867
1776365816,693,,Aggregated,181.900000,0.000000,5,6,7,11,30,40,47,53,61,61,61,3074,0,5,10.768807087190144,2.1621159994538175,60.9712089990353,10302.334743005855
1776365817,726,GET,GET /,45.600000,0.000000,4,4,5,7,27,34,40,42,55,55,55,790,0,4,9.371954977219112,2.220899999883841,54.8350320004829,9929.118987341772
1776365817,726,GET,GET /?currency=X,31.500000,0.000000,4,4,6,6,24,30,40,42,51,51,51,577,0,4,9.307616679355872,2.2628450005868217,51.04928699984157,9927.689774696708
1776365817,726,GET,GET /?product_id=X,4.200000,0.000000,4,5,8,14,31,34,39,39,39,39,39,72,0,4,11.081872180461183,2.6125029999093385,40.755931000603596,9927.236111111111
1776365817,726,GET,GET /cart,18.500000,0.000000,4,4,5,6,28,36,42,52,54,54,54,334,0,4,8.793918991004231,2.2460449999925913,54.41230699943844,8570.41616766467
1776365817,726,GET,GET /product/[id],29.300000,0.000000,4,5,7,14,27,32,41,43,48,48,48,503,0,4,10.00370776743963,2.1621159994538175,50.01212699971802,7530.405566600398
1776365817,726,POST,POST /cart (add),24.200000,0.000000,6,8,10,15,45,49,64,66,68,68,68,387,0,6,15.482387671845784,3.913691998604918,68.0452870001318,16327.46511627907
1776365817,726,POST,POST /cart (pre-checkout add),8.800000,0.000000,6,7,8,11,32,51,54,68,69,69,69,159,0,6,14.28014911318955,3.8714710008207476,69.20161200105213,16352.698113207547
1776365817,726,POST,POST /cart/checkout,8.800000,0.000000,4,5,5,6,7,10,14,15,33,33,33,159,0,4,5.3138895849278125,2.9869499994674698,32.738943000367726,6402.37106918239
1776365817,726,POST,POST /cart/empty,9.800000,0.000000,6,7,17,35,45,52,55,63,63,63,63,157,0,6,15.880040312176614,3.76492399846029,63.21566700171388,9910.624203821657
1776365817,726,POST,POST /setCurrency,11.600000,0.000000,6,7,11,26,42,50,53,55,61,61,61,209,0,6,14.783931622084559,3.6084549992665416,61.47973800034379,9935.822966507178
1776365817,726,,Aggregated,192.300000,0.000000,5,6,7,10,29,39,48,53,68,69,69,3347,0,5,10.825040998815227,2.1621159994538175,69.20161200105213,10309.738571855392
1776365818,759,GET,GET /,49.100000,0.000000,4,4,5,7,27,37,40,42,55,55,55,855,0,4,9.34812993334391,2.220899999883841,54.8350320004829,9930.240935672515
1776365818,759,GET,GET /?currency=X,34.200000,0.000000,4,4,6,7,23,31,37,42,51,51,51,633,0,4,9.221354984184023,2.2628450005868217,51.04928699984157,9928.45971563981
1776365818,759,GET,GET /?product_id=X,4.300000,0.000000,4,5,6,8,20,33,39,39,39,39,39,77,0,4,10.748047129792129,2.555766001023585,40.755931000603596,9927.298701298701
1776365818,759,GET,GET /cart,19.200000,0.000000,4,4,5,6,28,36,42,52,54,54,54,354,0,4,8.691749149700545,2.2460449999925913,54.41230699943844,8614.9802259887
1776365818,759,GET,GET /product/[id],30.700000,0.000000,4,5,5,11,28,36,42,44,48,48,48,552,0,4,9.92708380982694,2.1621159994538175,50.01212699971802,7530.221014492754
1776365818,759,POST,POST /cart (add),24.500000,0.000000,6,8,10,17,46,53,64,66,68,68,68,419,0,6,15.387639572808762,3.913691998604918,68.0452870001318,16352.992840095465
1776365818,759,POST,POST /cart (pre-checkout add),9.900000,0.000000,6,7,9,11,46,54,61,68,69,69,69,175,0,6,14.785781782837669,3.8714710008207476,69.20161200105213,16375.954285714286
1776365818,759,POST,POST /cart/checkout,9.900000,0.000000,4,5,6,6,8,14,17,18,33,33,33,175,0,4,5.54658840569443,2.9869499994674698,32.738943000367726,6402.765714285714
1776365818,759,POST,POST /cart/empty,9.600000,0.000000,6,8,17,37,49,55,65,66,66,66,66,171,0,6,16.425610479598095,3.76492399846029,65.55158499941172,9910.491228070176
1776365818,759,POST,POST /setCurrency,12.700000,0.000000,6,7,11,31,45,53,61,62,64,64,64,230,0,6,15.29227586526521,3.6084549992665416,63.84411999897566,9937.117391304348
1776365818,759,,Aggregated,204.100000,0.000000,5,6,7,10,31,41,52,55,68,69,69,3641,0,5,10.861188270813582,2.1621159994538175,69.20161200105213,10317.019774787146
1776365819,792,GET,GET /,51.600000,0.000000,4,4,5,7,27,37,41,42,55,55,55,918,0,4,9.414771492395557,2.220899999883841,54.8350320004829,9930.907407407407
1776365819,792,GET,GET /?currency=X,35.300000,0.000000,4,5,6,7,24,33,41,43,51,51,51,687,0,4,9.251164825302371,2.2628450005868217,51.04928699984157,9928.988355167394
1776365819,792,GET,GET /?product_id=X,4.100000,0.000000,4,5,7,8,20,33,39,39,39,39,39,81,0,4,10.411232814734786,2.555766001023585,40.755931000603596,9929.691358024691
1776365819,792,GET,GET /cart,21.300000,0.000000,4,4,5,6,29,36,44,52,54,54,54,376,0,4,8.860685353699816,2.2460449999925913,54.41230699943844,8621.83510638298
1776365819,792,GET,GET /product/[id],32.600000,0.000000,4,5,5,10,27,33,40,44,48,48,48,594,0,4,9.817382282863006,2.1621159994538175,50.01212699971802,7530.754208754209
1776365819,792,POST,POST /cart (add),25.500000,0.000000,6,8,10,15,46,54,64,66,68,68,68,450,0,6,15.367793762218046,3.913691998604918,68.0452870001318,16372.304444444444
1776365819,792,POST,POST /cart (pre-checkout add),10.700000,0.000000,6,7,9,11,32,54,66,68,69,69,69,183,0,6,14.74534267758007,3.8714710008207476,69.20161200105213,16378.945355191257
1776365819,792,POST,POST /cart/checkout,10.700000,0.000000,5,5,6,7,10,15,17,18,33,33,33,183,0,4,5.590478081963152,2.9869499994674698,32.738943000367726,6402.639344262295
1776365819,792,POST,POST /cart/empty,9.900000,0.000000,6,8,13,30,46,55,65,65,66,66,66,188,0,6,15.9041787287993,3.76492399846029,65.55158499941172,9910.675531914894
1776365819,792,POST,POST /setCurrency,13.700000,0.000000,6,8,12,31,49,57,60,62,64,64,64,255,0,6,15.458949694149458,3.6084549992665416,63.84411999897566,9938.349019607844
1776365819,792,,Aggregated,215.400000,0.000000,5,6,7,10,30,41,53,59,68,69,69,3915,0,5,10.874519350453138,2.1621159994538175,69.20161200105213,10317.043167305237
1776365820,825,GET,GET /,54.800000,0.000000,4,4,5,7,26,35,42,54,83,83,83,976,0,4,9.466281479523682,2.220899999883841,82.87376399857749,9931.759221311475
1776365820,825,GET,GET /?currency=X,38.800000,0.000000,4,5,6,7,25,34,43,51,69,69,69,741,0,4,9.52722741158693,2.1488679994945414,68.98583299880556,9929.580296896087
1776365820,825,GET,GET /?product_id=X,4.300000,0.000000,4,6,7,8,20,33,66,66,66,66,66,84,0,4,10.944500428455026,2.555766001023585,66.26644899915846,9928.952380952382
1776365820,825,GET,GET /cart,21.600000,0.000000,4,4,5,7,29,38,52,54,70,70,70,404,0,4,9.231278492540813,2.2460449999925913,69.64146200152754,8602.529702970298
1776365820,825,GET,GET /product/[id],35.100000,0.000000,4,5,6,11,27,34,44,48,66,66,66,648,0,4,9.900328566396233,2.1621159994538175,66.09784800093621,7531.381172839506
1776365820,825,POST,POST /cart (add),26.700000,0.000000,7,8,11,20,47,62,69,82,85,85,85,487,0,6,16.22853175358315,3.913691998604918,85.04956400065566,16391.043121149898
1776365820,825,POST,POST /cart (pre-checkout add),11.400000,0.000000,7,7,10,11,45,61,69,80,81,81,81,197,0,7,15.466207857843521,3.8714710008207476,80.57505400029186,16379.761421319798
1776365820,825,POST,POST /cart/checkout,11.400000,0.000000,5,5,6,7,9,15,17,18,18,18,18,197,0,4,5.6468000355306485,2.9869499994674698,32.738943000367726,6402.842639593909
